timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-27 16:30:00+00:00,2025-01-27 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 < -DI=27.47, bearish trend)",1.0497969999999999,1.0489241000000002
2025-01-27 16:45:00+00:00,2025-01-27 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.52 < -DI=24.46, bearish trend)",1.0498759999999998,1.0489050000000004
2025-01-27 17:00:00+00:00,2025-01-27 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.36 < -DI=30.23, bearish trend)",1.04994975,1.0488746000000004
2025-01-27 17:15:00+00:00,2025-01-27 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.52 < -DI=22.61, bearish trend)",1.0500149999999997,1.0488480000000004
2025-01-27 17:30:00+00:00,2025-01-27 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.38 < -DI=25.52, bearish trend)",1.0500577499999997,1.0488218000000002
2025-01-27 17:45:00+00:00,2025-01-27 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0501367499999998,1.0487968000000003
2025-01-27 18:00:00+00:00,2025-01-27 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=27.42, bearish trend)",1.0501814999999999,1.0487718000000001
2025-01-27 18:15:00+00:00,2025-01-27 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=25.59, bearish trend)",1.0502105,1.0487372000000004
2025-01-27 18:30:00+00:00,2025-01-27 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.83 < -DI=23.25, bearish trend)",1.0502284999999998,1.0487103000000004
2025-01-27 18:45:00+00:00,2025-01-27 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=20.52, bearish trend)",1.0502209999999998,1.0486797000000003
2025-01-27 19:00:00+00:00,2025-01-27 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.61 < -DI=26.44, bearish trend)",1.0501949999999998,1.0486496000000003
2025-01-27 19:15:00+00:00,2025-01-27 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0502069999999997,1.0486283000000005
2025-01-27 19:30:00+00:00,2025-01-27 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0502249999999997,1.0486166000000003
2025-01-27 19:45:00+00:00,2025-01-27 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.05023475,1.0486112000000005
2025-01-27 20:00:00+00:00,2025-01-27 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.78 < -DI=19.01, bearish trend)",1.0502282499999998,1.0486072000000006
2025-01-27 20:15:00+00:00,2025-01-27 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0502154999999997,1.0486035000000005
2025-01-27 20:30:00+00:00,2025-01-27 20:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.05018825,1.0486022000000004
2025-01-27 20:45:00+00:00,2025-01-27 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.12 < -DI=26.59, bearish trend)",1.0501444999999998,1.0485936000000005
2025-01-27 21:00:00+00:00,2025-01-27 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.85 < -DI=21.65, bearish trend)",1.05008425,1.0485881000000006
2025-01-28 01:00:00+00:00,2025-01-28 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.04820075,1.0482690000000003
2025-01-28 01:15:00+00:00,2025-01-28 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.82 pips < 2.0 pips threshold),1.0480747499999998,1.0482566000000004
2025-01-29 04:00:00+00:00,2025-01-29 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.0431352500000002,1.0431341
2025-01-29 04:15:00+00:00,2025-01-29 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 2.0 pips threshold),1.0431635,1.0431382999999999
2025-01-29 04:30:00+00:00,2025-01-29 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 2.0 pips threshold),1.0431717500000002,1.0431388
2025-01-29 04:45:00+00:00,2025-01-29 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.0432045000000003,1.0431428
2025-01-29 05:00:00+00:00,2025-01-29 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 2.0 pips threshold),1.0432367500000002,1.0431529000000002
2025-01-29 05:15:00+00:00,2025-01-29 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.0432755000000002,1.0431609000000004
2025-01-29 05:30:00+00:00,2025-01-29 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.0432970000000001,1.0431685000000004
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 2.0 pips threshold),1.0433172500000003,1.0431798000000003
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.45 pips < 2.0 pips threshold),1.0433325000000004,1.0431872000000004
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.04335375,1.0431922000000002
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.80 pips < 2.0 pips threshold),1.04337675,1.0431968000000005
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.0433895,1.0431968000000005
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.58 < -DI=26.13, bearish trend)",1.0433955000000001,1.0431944000000006
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.0433667500000001,1.0431737000000005
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.87 pips < 2.0 pips threshold),1.04333675,1.0431497000000005
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.04330025,1.0431277000000008
2025-01-29 08:00:00+00:00,2025-01-29 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.0432842499999997,1.0431142000000009
2025-01-29 08:15:00+00:00,2025-01-29 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.76 pips < 2.0 pips threshold),1.0432752499999998,1.0430996000000008
2025-01-29 08:30:00+00:00,2025-01-29 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.0432702499999997,1.0430855000000008
2025-01-29 08:45:00+00:00,2025-01-29 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.80 pips < 2.0 pips threshold),1.0432582499999996,1.0430784000000008
2025-01-29 09:00:00+00:00,2025-01-29 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.66 pips < 2.0 pips threshold),1.0432234999999999,1.0430574000000008
2025-01-29 09:15:00+00:00,2025-01-29 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.0431834999999998,1.0430406000000008
2025-01-29 09:30:00+00:00,2025-01-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.22 pips < 2.0 pips threshold),1.0431484999999996,1.0430263000000006
2025-01-29 09:45:00+00:00,2025-01-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 2.0 pips threshold),1.0430897499999996,1.0429969000000008
2025-01-29 10:00:00+00:00,2025-01-29 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 2.0 pips threshold),1.0430022499999996,1.0429703000000006
2025-01-30 01:30:00+00:00,2025-01-30 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.0419734999999999,1.0419454999999997
2025-01-30 01:45:00+00:00,2025-01-30 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 2.0 pips threshold),1.0419604999999998,1.0419333
2025-01-30 02:00:00+00:00,2025-01-30 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 2.0 pips threshold),1.0419775,1.0419291
2025-01-30 02:15:00+00:00,2025-01-30 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.0419939999999999,1.0419213999999999
2025-01-30 02:30:00+00:00,2025-01-30 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.04201075,1.0419130999999997
2025-01-30 02:45:00+00:00,2025-01-30 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 2.0 pips threshold),1.04202825,1.0419056999999998
2025-01-30 03:00:00+00:00,2025-01-30 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.0420494999999996,1.0419028
2025-01-30 03:15:00+00:00,2025-01-30 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.0420477499999996,1.0418961999999998
2025-01-30 03:30:00+00:00,2025-01-30 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.63 pips < 2.0 pips threshold),1.0420545,1.0418915999999998
2025-01-30 03:45:00+00:00,2025-01-30 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.0420625,1.0418851
2025-01-30 04:00:00+00:00,2025-01-30 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.042077,1.0418783999999999
2025-01-30 04:15:00+00:00,2025-01-30 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.63 < -DI=31.50, bearish trend)",1.0420785000000001,1.0418670999999997
2025-01-30 04:30:00+00:00,2025-01-30 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.16 < -DI=41.94, bearish trend)",1.0420695,1.0418507
2025-01-30 04:45:00+00:00,2025-01-30 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=31.06, bearish trend)",1.042063,1.0418329
2025-01-30 05:00:00+00:00,2025-01-30 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=28.53, bearish trend)",1.042064,1.0418144999999999
2025-01-30 05:15:00+00:00,2025-01-30 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0421025,1.0417935999999999
2025-01-30 05:30:00+00:00,2025-01-30 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=30.73, bearish trend)",1.0421577499999999,1.0417724000000002
2025-01-30 05:45:00+00:00,2025-01-30 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0421539999999998,1.0417562
2025-01-30 06:00:00+00:00,2025-01-30 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.28 < -DI=33.76, bearish trend)",1.0421585,1.0417352999999998
2025-01-30 06:15:00+00:00,2025-01-30 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.42 < -DI=35.61, bearish trend)",1.0421459999999998,1.0417106000000003
2025-01-30 06:30:00+00:00,2025-01-30 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.65 < -DI=30.25, bearish trend)",1.0421409999999998,1.0416843
2025-01-30 06:45:00+00:00,2025-01-30 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.35 < -DI=29.21, bearish trend)",1.04215125,1.0416624000000003
2025-01-30 07:00:00+00:00,2025-01-30 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.89 < -DI=26.29, bearish trend)",1.0421577499999999,1.0416350000000003
2025-01-30 07:15:00+00:00,2025-01-30 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=20.33, bearish trend)",1.0421524999999998,1.0416085000000002
2025-01-30 07:30:00+00:00,2025-01-30 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0421585,1.0415876000000004
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.042176,1.0415690000000002
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.04217425,1.0415521000000003
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.04218125,1.0415420000000004
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.83 < -DI=23.63, bearish trend)",1.0421810000000002,1.0415414000000005
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0421812500000003,1.0415446000000004
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.87 < -DI=30.58, bearish trend)",1.0421562500000001,1.0415381000000004
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.08 < -DI=26.69, bearish trend)",1.0421222500000002,1.0415226000000004
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 < -DI=30.33, bearish trend)",1.0420715,1.0415025000000002
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.49 < -DI=21.13, bearish trend)",1.042029,1.0414827000000004
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=17.16, bearish trend)",1.0419770000000002,1.0414654000000003
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0419340000000001,1.0414620000000003
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0418817500000002,1.0414544000000003
2025-01-30 10:45:00+00:00,2025-01-30 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 < -DI=30.99, bearish trend)",1.0418185000000002,1.0414412000000004
2025-01-30 11:00:00+00:00,2025-01-30 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 < -DI=32.37, bearish trend)",1.0417445000000003,1.0414310000000002
2025-01-30 11:15:00+00:00,2025-01-30 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.58 < -DI=30.37, bearish trend)",1.0416785000000002,1.0414268000000007
2025-01-30 11:30:00+00:00,2025-01-30 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.29 < -DI=24.14, bearish trend)",1.0416212500000002,1.0414208000000003
2025-01-30 11:45:00+00:00,2025-01-30 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.0415507499999999,1.0414109000000005
2025-01-30 12:00:00+00:00,2025-01-30 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.0414712499999998,1.0414016000000006
2025-01-30 12:15:00+00:00,2025-01-30 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.0414142499999999,1.0413953000000005
2025-01-30 21:15:00+00:00,2025-01-30 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 2.0 pips threshold),1.0418505000000002,1.0418283000000002
2025-01-30 21:30:00+00:00,2025-01-30 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.0418360000000004,1.0418059
2025-01-30 21:45:00+00:00,2025-01-30 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 2.0 pips threshold),1.0418337500000006,1.041787
2025-01-30 22:15:00+00:00,2025-01-30 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 2.0 pips threshold),1.0418235,1.0417668999999998
2025-01-30 22:30:00+00:00,2025-01-30 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.0417922500000003,1.0417389
2025-01-30 22:45:00+00:00,2025-01-30 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 2.0 pips threshold),1.0417627500000004,1.041709
2025-01-30 23:00:00+00:00,2025-01-30 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 2.0 pips threshold),1.0417215000000004,1.041679
2025-01-30 23:15:00+00:00,2025-01-30 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.04168425,1.0416491
2025-01-30 23:30:00+00:00,2025-01-30 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.0416337500000001,1.041624
2025-02-03 19:30:00+00:00,2025-02-03 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.96 pips < 2.0 pips threshold),1.0271567499999998,1.0269610999999998
2025-02-03 19:45:00+00:00,2025-02-03 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.80 < -DI=22.72, bearish trend)",1.027291,1.0268665999999997
2025-02-06 03:30:00+00:00,2025-02-06 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 2.0 pips threshold),1.0403697500000006,1.0403826999999999
2025-02-06 03:45:00+00:00,2025-02-06 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.0403047500000004,1.0403911999999997
2025-02-06 04:00:00+00:00,2025-02-06 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.64 pips < 2.0 pips threshold),1.0402352500000005,1.0403988999999996
2025-02-07 00:30:00+00:00,2025-02-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.0380622500000003,1.0380091
2025-02-07 00:45:00+00:00,2025-02-07 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.0380742500000002,1.0379884000000001
2025-02-07 01:00:00+00:00,2025-02-07 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.0381057500000002,1.0379646
2025-02-07 01:15:00+00:00,2025-02-07 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.84 pips < 2.0 pips threshold),1.03812625,1.0379418
2025-02-07 01:30:00+00:00,2025-02-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.45 < -DI=25.10, bearish trend)",1.0381575,1.037921
2025-02-07 01:45:00+00:00,2025-02-07 02:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0382009999999997,1.0379055000000001
2025-02-07 02:00:00+00:00,2025-02-07 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.03823775,1.0378921000000003
2025-02-07 02:15:00+00:00,2025-02-07 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0382782499999998,1.0378782000000002
2025-02-07 02:30:00+00:00,2025-02-07 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0383004999999996,1.0378613000000003
2025-02-07 02:45:00+00:00,2025-02-07 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.038333,1.0378441000000003
2025-02-07 03:00:00+00:00,2025-02-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.038373,1.0378245000000004
2025-02-07 03:15:00+00:00,2025-02-07 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.03838975,1.0378063000000004
2025-02-07 03:30:00+00:00,2025-02-07 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.69 < -DI=29.61, bearish trend)",1.0383895,1.0377909000000003
2025-02-07 03:45:00+00:00,2025-02-07 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=28.73, bearish trend)",1.0384,1.0377774000000002
2025-02-07 04:00:00+00:00,2025-02-07 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=28.82, bearish trend)",1.0383947500000001,1.0377593000000003
2025-02-07 16:00:00+00:00,2025-02-07 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 2.0 pips threshold),1.0380092499999996,1.0380542999999995
2025-02-07 16:15:00+00:00,2025-02-07 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.0379094999999998,1.0380186999999994
2025-02-07 16:30:00+00:00,2025-02-07 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.0377809999999998,1.0379775999999996
2025-02-07 16:45:00+00:00,2025-02-07 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0376604999999999,1.0379389999999997
2025-02-07 17:00:00+00:00,2025-02-07 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=30.66, bullish trend)",1.0375765,1.0379123999999995
2025-02-07 17:15:00+00:00,2025-02-07 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0374225,1.0378632999999995
2025-02-10 16:30:00+00:00,2025-02-10 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 2.0 pips threshold),1.0319487499999997,1.0319221
2025-02-10 16:45:00+00:00,2025-02-10 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.0319302499999998,1.0318561000000002
