trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128177,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-58,"['O-20250507-213000-001-MA_CROSS-178', 'O-20250507-213000-001-MA_CROSS-179']",,,,,['MA_CROSS'],89eca206-1d13-4fb3-ac96-47707917a593,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128450,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-58,['O-20250507-213000-001-MA_CROSS-179'],O-20250507-213000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],23e39b92-006f-45a8-9051-63e3a77f3acd,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-58,['O-20250507-213000-001-MA_CROSS-178'],O-20250507-213000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],496428d4-6c5b-4114-990f-f33bc1a6f1aa,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130648,LIMIT,BUY,100000.00,1.12714,GTC,,100000.00,MAKER,1.1271400000000003,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-143000-001-MA_CROSS-59,"['O-20250509-143000-001-MA_CROSS-181', 'O-20250509-143000-001-MA_CROSS-182']",,,,,['MA_CROSS'],e48da722-2f31-4458-a7a4-281e7dd4a191,1746801000000000000,1746802320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131019,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12463500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-59,['O-20250509-143000-001-MA_CROSS-182'],O-20250509-143000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],4b224320-3509-474a-984f-27ee8c0db5fe,1746801000000000000,1746998160000000000,1.12464,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13214,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-59,['O-20250509-143000-001-MA_CROSS-181'],O-20250509-143000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],15bd03bd-7fdd-421a-95de-96e1fb754ab0,1746801000000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131425,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-60,"['O-20250512-040000-001-MA_CROSS-184', 'O-20250512-040000-001-MA_CROSS-185']",,,,,['MA_CROSS'],829f02aa-d488-45c2-87c6-da2032f30d6d,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-60,['O-20250512-040000-001-MA_CROSS-185'],O-20250512-040000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],a9ca286d-2ce8-4047-9253-70c95dba810c,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131610,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-60,['O-20250512-040000-001-MA_CROSS-184'],O-20250512-040000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],2722e374-e25c-4069-a1c2-62c36d1b87b3,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133214,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-61,"['O-20250513-100000-001-MA_CROSS-187', 'O-20250513-100000-001-MA_CROSS-188']",,,,,['MA_CROSS'],d6fa3f1e-5ea2-4fc0-88a2-aaf98cb7957e,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-61,['O-20250513-100000-001-MA_CROSS-188'],O-20250513-100000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],28610c07-2ee4-48cc-ab84-7adc7d507bce,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133514,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-61,['O-20250513-100000-001-MA_CROSS-187'],O-20250513-100000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],dafa71fd-26c3-4108-9ce1-5b86d51c1dbc,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135820,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-62,"['O-20250515-054500-001-MA_CROSS-190', 'O-20250515-054500-001-MA_CROSS-191']",,,,,['MA_CROSS'],018f4451-02aa-47d6-aa68-a3c23d29c52a,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-62,['O-20250515-054500-001-MA_CROSS-191'],O-20250515-054500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],500a19a6-ddc9-4d60-b2db-3007cde7fd89,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-62,['O-20250515-054500-001-MA_CROSS-190'],O-20250515-054500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],f60fcabc-4ca1-4453-a07a-3049ad4f7725,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136342,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-63,"['O-20250515-143000-001-MA_CROSS-193', 'O-20250515-143000-001-MA_CROSS-194']",,,,,['MA_CROSS'],1be4c9ad-40f7-409d-9891-2852bc7ca4bb,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136357,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-63,['O-20250515-143000-001-MA_CROSS-194'],O-20250515-143000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],b324a1ed-56e5-4ecd-953a-803b70b8438c,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-63,['O-20250515-143000-001-MA_CROSS-193'],O-20250515-143000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],1fdd6a2d-5191-40ec-aa89-d76c83246cae,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137981,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-64,"['O-20250516-180000-001-MA_CROSS-196', 'O-20250516-180000-001-MA_CROSS-197']",,,,,['MA_CROSS'],653aab72-72db-4e71-8f13-2dac89c3bce2,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138160,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-64,['O-20250516-180000-001-MA_CROSS-197'],O-20250516-180000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],294f2dc8-a4cf-4d0c-ac76-cfc7d435d837,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-64,['O-20250516-180000-001-MA_CROSS-196'],O-20250516-180000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],48cbb1be-1dd6-4901-b529-1f25c89021d1,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-65,"['O-20250519-071500-001-MA_CROSS-199', 'O-20250519-071500-001-MA_CROSS-200']",,,,,['MA_CROSS'],09275c6c-48b9-4557-9657-4783cd456e12,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-65,['O-20250519-071500-001-MA_CROSS-200'],O-20250519-071500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],a9ec41c8-82c3-43b1-9157-2d1005684c28,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-65,['O-20250519-071500-001-MA_CROSS-199'],O-20250519-071500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],4b151001-8636-466a-8765-7beb6174bf3e,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142935,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-66,"['O-20250522-053000-001-MA_CROSS-202', 'O-20250522-053000-001-MA_CROSS-203']",,,,,['MA_CROSS'],45496877-4636-4025-aa89-32e63e1fde5f,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-66,['O-20250522-053000-001-MA_CROSS-203'],O-20250522-053000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],6d5ae5bf-0cd1-47a7-ae04-f47ee6941ca6,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143498,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-66,['O-20250522-053000-001-MA_CROSS-202'],O-20250522-053000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],a6ceb1e3-d29c-46bb-a74a-ab92782b665c,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-67,"['O-20250523-073000-001-MA_CROSS-205', 'O-20250523-073000-001-MA_CROSS-206']",,,,,['MA_CROSS'],3b4c6052-c58a-4f46-852c-152069f96b99,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-67,['O-20250523-073000-001-MA_CROSS-206'],O-20250523-073000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],8094b165-7af6-49e4-8eba-28eac428d090,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-67,['O-20250523-073000-001-MA_CROSS-205'],O-20250523-073000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],f19f53c1-7760-48b2-a86a-03fa9e28a3e9,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146607,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-68,"['O-20250526-190000-001-MA_CROSS-208', 'O-20250526-190000-001-MA_CROSS-209']",,,,,['MA_CROSS'],c68fd409-5be3-421b-a3c7-3b8268851288,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146955,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-68,['O-20250526-190000-001-MA_CROSS-209'],O-20250526-190000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],12ebea13-765c-4e5f-afd3-98a0eb8cf641,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-68,['O-20250526-190000-001-MA_CROSS-208'],O-20250526-190000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],19e57c82-e862-4634-b126-ca2ca8b80b7d,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-69,"['O-20250529-151500-001-MA_CROSS-211', 'O-20250529-151500-001-MA_CROSS-212']",,,,,['MA_CROSS'],d1839736-930d-4c90-b4a2-1a8119f4c550,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-69,['O-20250529-151500-001-MA_CROSS-212'],O-20250529-151500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],dc501a31-a0fb-45cc-b09c-91510dced2a9,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-69,['O-20250529-151500-001-MA_CROSS-211'],O-20250529-151500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],9cde94ba-51e8-40c3-ae8e-6d42b994bf4d,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151838,LIMIT,SELL,100000.00,1.13274,GTC,,100000.00,TAKER,1.1329050000002503,-0.000165000000250215,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-111500-001-MA_CROSS-70,"['O-20250530-111500-001-MA_CROSS-214', 'O-20250530-111500-001-MA_CROSS-215']",,,,,['MA_CROSS'],a2dca345-abfd-42d6-bf47-74d5d4feebc4,1748603700000000000,1748603700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151897,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13524499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-111500-001-MA_CROSS-70,['O-20250530-111500-001-MA_CROSS-215'],O-20250530-111500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],82796210-0033-48a0-aa38-69cc0bf4e1dd,1748603700000000000,1748607120000000000,1.13524,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-111500-001-MA_CROSS-70,['O-20250530-111500-001-MA_CROSS-214'],O-20250530-111500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],3da5fa07-5639-43bb-890f-fa685e8f30f9,1748603700000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152625,LIMIT,BUY,100000.00,1.13705,GTC,,100000.00,MAKER,1.13705,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250602-003000-001-MA_CROSS-71,"['O-20250602-003000-001-MA_CROSS-217', 'O-20250602-003000-001-MA_CROSS-218']",,,,,['MA_CROSS'],cbc7162f-e099-446f-9167-dc8cf07b9a40,1748824200000000000,1748824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-71,['O-20250602-003000-001-MA_CROSS-218'],O-20250602-003000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],b2bf70f1-04d8-4d54-89b2-917bf4f3d26f,1748824200000000000,1748850360000000000,1.13455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153061,LIMIT,SELL,100000.00,1.14205,GTC,,100000.00,MAKER,1.14205,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-71,['O-20250602-003000-001-MA_CROSS-217'],O-20250602-003000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],84f83a86-6ef3-409d-96f0-3047b5861a66,1748824200000000000,1748850360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154664,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-72,"['O-20250603-101500-001-MA_CROSS-220', 'O-20250603-101500-001-MA_CROSS-221']",,,,,['MA_CROSS'],f0aef6a8-9184-4936-8e9a-c880c9a8e69d,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-72,['O-20250603-101500-001-MA_CROSS-221'],O-20250603-101500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],9877b75b-36ed-41bb-8f4a-bf66bd53305d,1748945700000000000,1749015300000000000,1.14368,DEFAULT
