trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-781,O-20250528-160100-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748453280000000000,2025-05-28 17:28:00+00:00,5220000000000.0,1.1285400000010002,1.1300599999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-172800-001-MA_CROSS-784,O-20250528-172800-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1748453280000000000,2025-05-28 17:28:00+00:00,1748457120000000000,2025-05-28 18:32:00+00:00,3840000000000.0,1.129979999999,1.128460000001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-230100-001-MA_CROSS-787,O-20250528-230100-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1748473260000000000,2025-05-28 23:01:00+00:00,1748475900000000000,2025-05-28 23:45:00+00:00,2640000000000.0,1.1290400000010001,1.12155,['4.50 USD'],0.00663,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-790,O-20250529-014000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748497860000000000,2025-05-29 05:51:00+00:00,15060000000000.0,1.1248099999990002,1.1232900000009998,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-793,O-20250529-114400-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,2040000000000.0,1.1274100000010001,1.1289299999990001,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-796,O-20250529-133100-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748585460000000000,2025-05-30 06:11:00+00:00,60000000000000.0,1.1352899999989998,1.133770000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070800-001-MA_CROSS-799,O-20250530-070800-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1748588880000000000,2025-05-30 07:08:00+00:00,1748608800000000000,2025-05-30 12:40:00+00:00,19920000000000.0,1.1340300000010002,1.1355499999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-802,O-20250530-145800-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748850660000000000,2025-06-02 07:51:00+00:00,233580000000000.0,1.135309999999,1.1428,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-805,O-20250602-101000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748872920000000000,2025-06-02 14:02:00+00:00,13920000000000.0,1.1421700000009998,1.1436899999990002,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140200-001-MA_CROSS-808,O-20250602-140200-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1748872920000000000,2025-06-02 14:02:00+00:00,1748881680000000000,2025-06-02 16:28:00+00:00,8760000000000.0,1.143559999999,1.142040000001,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-162800-001-MA_CROSS-811,O-20250602-162800-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1748881680000000000,2025-06-02 16:28:00+00:00,1748890080000000000,2025-06-02 18:48:00+00:00,8400000000000.0,1.142080000001,1.143599999999,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-814,O-20250602-230200-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748913420000000000,2025-06-03 01:17:00+00:00,8100000000000.0,1.144689999999,1.143170000001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-011700-001-MA_CROSS-817,O-20250603-011700-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1748913420000000000,2025-06-03 01:17:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,101880000000000.0,1.1432500000010002,1.13576,['4.56 USD'],0.00655,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-070100-001-MA_CROSS-820,O-20250604-070100-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1749020460000000000,2025-06-04 07:01:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,108600000000000.0,1.137869999999,1.14536,['4.57 USD'],0.00658,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-823,O-20250605-145600-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749216120000000000,2025-06-06 13:22:00+00:00,80760000000000.0,1.145760000001,1.13827,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-826,O-20250606-141800-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749221340000000000,2025-06-06 14:49:00+00:00,1860000000000.0,1.140459999999,1.1389400000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-150000-001-MA_CROSS-829,O-20250606-150000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1749222000000000000,2025-06-06 15:00:00+00:00,1749420720000000000,2025-06-08 22:12:00+00:00,198720000000000.0,1.1389400000010002,1.140459999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230100-001-MA_CROSS-832,O-20250608-230100-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1749423660000000000,2025-06-08 23:01:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,50940000000000.0,1.140789999999,1.139270000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-835,O-20250609-131500-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749481380000000000,2025-06-09 15:03:00+00:00,6480000000000.0,1.1395200000010002,1.141039999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-838,O-20250609-160100-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749519480000000000,2025-06-10 01:38:00+00:00,34620000000000.0,1.142309999999,1.140790000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-014600-001-MA_CROSS-841,O-20250610-014600-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1749519960000000000,2025-06-10 01:46:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,32280000000000.0,1.1409400000010002,1.1424599999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-844,O-20250610-104400-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749607020000000000,2025-06-11 01:57:00+00:00,54780000000000.0,1.1424899999990001,1.1409700000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-015700-001-MA_CROSS-847,O-20250611-015700-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1749607020000000000,2025-06-11 01:57:00+00:00,1749621480000000000,2025-06-11 05:58:00+00:00,14460000000000.0,1.140760000001,1.142279999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-075400-001-MA_CROSS-850,O-20250611-075400-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1749628440000000000,2025-06-11 07:54:00+00:00,1749660000000000000,2025-06-11 16:40:00+00:00,31560000000000.0,1.142099999999,1.14959,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-853,O-20250612-021200-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749706140000000000,2025-06-12 05:29:00+00:00,11820000000000.0,1.150940000001,1.1524599999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-856,O-20250612-090100-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000.0,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-859,O-20250612-132600-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749735840000000000,2025-06-12 13:44:00+00:00,1080000000000.0,1.158860000001,1.160379999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175300-001-MA_CROSS-862,O-20250612-175300-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1749750780000000000,2025-06-12 17:53:00+00:00,1749773760000000000,2025-06-13 00:16:00+00:00,22980000000000.0,1.157729999999,1.156210000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-865,O-20250613-011600-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749798780000000000,2025-06-13 07:13:00+00:00,21420000000000.0,1.1544700000010002,1.1559899999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-071300-001-MA_CROSS-868,O-20250613-071300-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1749798780000000000,2025-06-13 07:13:00+00:00,1749799380000000000,2025-06-13 07:23:00+00:00,600000000000.0,1.156039999999,1.154520000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-871,O-20250613-094500-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749823980000000000,2025-06-13 14:13:00+00:00,16080000000000.0,1.152080000001,1.153599999999,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141300-001-MA_CROSS-874,O-20250613-141300-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1749823980000000000,2025-06-13 14:13:00+00:00,1750082880000000000,2025-06-16 14:08:00+00:00,258900000000000.0,1.1537799999990002,1.16127,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-877,O-20250616-145900-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750171020000000000,2025-06-17 14:37:00+00:00,85080000000000.0,1.1593100000010002,1.15182,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-880,O-20250617-161200-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750177860000000000,2025-06-17 16:31:00+00:00,1140000000000.0,1.153739999999,1.152220000001,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-163900-001-MA_CROSS-883,O-20250617-163900-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1750178340000000000,2025-06-17 16:39:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,136440000000000.0,1.152490000001,1.1450000000000002,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-070100-001-MA_CROSS-886,O-20250619-070100-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1750316460000000000,2025-06-19 07:01:00+00:00,1750439940000000000,2025-06-20 17:19:00+00:00,123480000000000.0,1.146649999999,1.15414,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-889,O-20250622-213000-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629720000000000,2025-06-22 22:02:00+00:00,1920000000000.0,1.147190000001,1.1487099999989998,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-892,O-20250622-230500-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750642080000000000,2025-06-23 01:28:00+00:00,8580000000000.0,1.149099999999,1.1475800000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-012800-001-MA_CROSS-895,O-20250623-012800-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1750642080000000000,2025-06-23 01:28:00+00:00,1750643340000000000,2025-06-23 01:49:00+00:00,1260000000000.0,1.1475800000010001,1.1489999999990002,['4.60 USD'],-0.00124,-146.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020100-001-MA_CROSS-898,O-20250623-020100-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1750644060000000000,2025-06-23 02:01:00+00:00,1750669140000000000,2025-06-23 08:59:00+00:00,25080000000000.0,1.1495399999990001,1.1480200000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-901,O-20250623-093000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750671720000000000,2025-06-23 09:42:00+00:00,720000000000.0,1.1456500000010001,1.147169999999,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-904,O-20250623-112100-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750692360000000000,2025-06-23 15:26:00+00:00,14700000000000.0,1.147059999999,1.1545500000000002,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-907,O-20250623-162500-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1548399999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-910,O-20250623-165100-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,77640000000000.0,1.1550799999990002,1.16257,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-913,O-20250624-160100-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750784940000000000,2025-06-24 17:09:00+00:00,4080000000000.0,1.1610100000010002,1.1625299999990002,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-170900-001-MA_CROSS-916,O-20250624-170900-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1750784940000000000,2025-06-24 17:09:00+00:00,1750796100000000000,2025-06-24 20:15:00+00:00,11160000000000.0,1.162519999999,1.1610000000010001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-211600-001-MA_CROSS-919,O-20250624-211600-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1750799760000000000,2025-06-24 21:16:00+00:00,1750813920000000000,2025-06-25 01:12:00+00:00,14160000000000.0,1.1614100000010001,1.1629299999990002,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-011200-001-MA_CROSS-922,O-20250625-011200-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1750813920000000000,2025-06-25 01:12:00+00:00,1750823460000000000,2025-06-25 03:51:00+00:00,9540000000000.0,1.163049999999,1.161530000001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-035100-001-MA_CROSS-925,O-20250625-035100-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1750823460000000000,2025-06-25 03:51:00+00:00,1750867620000000000,2025-06-25 16:07:00+00:00,44160000000000.0,1.161510000001,1.163029999999,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-928,O-20250625-161600-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000.0,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-931,O-20250626-093500-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,25500000000000.0,1.1721500000010001,1.1736699999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-934,O-20250626-164000-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750958160000000000,2025-06-26 17:16:00+00:00,2160000000000.0,1.173929999999,1.172410000001,['4.69 USD'],-0.00129,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-937,O-20250626-213900-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,32820000000000.0,1.1695400000010001,1.171059999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-940,O-20250627-070100-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751015100000000000,2025-06-27 09:05:00+00:00,7440000000000.0,1.1719199999990002,1.1704000000010002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-090500-001-MA_CROSS-943,O-20250627-090500-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1751015100000000000,2025-06-27 09:05:00+00:00,1751022420000000000,2025-06-27 11:07:00+00:00,7320000000000.0,1.170340000001,1.171859999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110700-001-MA_CROSS-946,O-20250627-110700-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1751022420000000000,2025-06-27 11:07:00+00:00,1751026260000000000,2025-06-27 12:11:00+00:00,3840000000000.0,1.171829999999,1.170310000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-949,O-20250627-142500-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751238180000000000,2025-06-29 23:03:00+00:00,203880000000000.0,1.171960000001,1.1734799999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-231600-001-MA_CROSS-952,O-20250629-231600-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1751238960000000000,2025-06-29 23:16:00+00:00,1751243880000000000,2025-06-30 00:38:00+00:00,4920000000000.0,1.173589999999,1.172070000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-020900-001-MA_CROSS-955,O-20250630-020900-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1751249340000000000,2025-06-30 02:09:00+00:00,1751260320000000000,2025-06-30 05:12:00+00:00,10980000000000.0,1.172170000001,1.173689999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-958,O-20250630-093100-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751285820000000000,2025-06-30 12:17:00+00:00,9960000000000.0,1.172979999999,1.171460000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-961,O-20250630-234400-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332740000000000,2025-07-01 01:19:00+00:00,5700000000000.0,1.1783600000010002,1.1798799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-964,O-20250701-031500-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751350980000000000,2025-07-01 06:23:00+00:00,11280000000000.0,1.1791399999990002,1.177620000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070100-001-MA_CROSS-967,O-20250701-070100-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1751353260000000000,2025-07-01 07:01:00+00:00,1751358840000000000,2025-07-01 08:34:00+00:00,5580000000000.0,1.177770000001,1.179289999999,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-970,O-20250701-093100-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751369340000000000,2025-07-01 11:29:00+00:00,7080000000000.0,1.182139999999,1.180620000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-112900-001-MA_CROSS-973,O-20250701-112900-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1751369340000000000,2025-07-01 11:29:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,176520000000000.0,1.180720000001,1.17323,['4.71 USD'],0.00634,744.29 USD,True
