trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-114600-001-MA_CROSS-790,O-20250527-114600-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1748346360000000000,2025-05-27 11:46:00+00:00,1748361360000000000,2025-05-27 15:56:00+00:00,15000000000000,1.135089999999,1.1325700000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-793,O-20250527-160200-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013400-001-MA_CROSS-796,O-20250529-013400-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1748482440000000000,2025-05-29 01:34:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,31560000000000,1.1239999999990002,1.12899,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-799,O-20250529-171600-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-802,O-20250530-012200-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014400-001-MA_CROSS-805,O-20250530-014400-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1748569440000000000,2025-05-30 01:44:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43380000000000,1.1366000000010001,1.1316100000000002,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-808,O-20250530-144600-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-MA_CROSS-811,O-20250602-100000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,16320000000000,1.1423300000010002,1.1448499999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-171600-001-MA_CROSS-814,O-20250602-171600-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1748884560000000000,2025-06-02 17:16:00+00:00,1748946660000000000,2025-06-03 10:31:00+00:00,62100000000000,1.1425199999990001,1.140000000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-103200-001-MA_CROSS-817,O-20250603-103200-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1748946720000000000,2025-06-03 10:32:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,99360000000000,1.1399900000010001,1.142509999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-820,O-20250604-141600-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-823,O-20250605-174600-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140000-001-MA_CROSS-826,O-20250606-140000-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1749218400000000000,2025-06-06 14:00:00+00:00,1749557040000000000,2025-06-10 12:04:00+00:00,338640000000000,1.139059999999,1.1440500000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141600-001-MA_CROSS-829,O-20250610-141600-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1749564960000000000,2025-06-10 14:16:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,80100000000000,1.143060000001,1.1455799999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-140400-001-MA_CROSS-832,O-20250611-140400-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1749650640000000000,2025-06-11 14:04:00+00:00,1749689400000000000,2025-06-12 00:50:00+00:00,38760000000000,1.1475899999990002,1.15258,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-835,O-20250612-021600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-838,O-20250612-090800-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-841,O-20250612-114600-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175400-001-MA_CROSS-844,O-20250612-175400-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1749750840000000000,2025-06-12 17:54:00+00:00,1749775020000000000,2025-06-13 00:37:00+00:00,24180000000000,1.157699999999,1.1551800000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-847,O-20250613-011600-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-850,O-20250613-114600-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-853,O-20250613-170200-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224340000000000,1.155170000001,1.1576899999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-856,O-20250616-073000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-234600-001-MA_CROSS-859,O-20250616-234600-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1750117560000000000,2025-06-16 23:46:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,45900000000000,1.1554400000010001,1.1579599999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-130200-001-MA_CROSS-862,O-20250617-130200-001-MA_CROSS-864,SELL,FLAT,0.00,100000.00,1750165320000000000,2025-06-17 13:02:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,13980000000000,1.155340000001,1.1503500000000002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-865,O-20250617-211700-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,78360000000000,1.148759999999,1.146190000001,['4.59 USD'],-0.00224,-261.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230200-001-MA_CROSS-868,O-20250618-230200-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1750287720000000000,2025-06-18 23:02:00+00:00,1750375020000000000,2025-06-19 23:17:00+00:00,87300000000000,1.1477800000010001,1.1502999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231800-001-MA_CROSS-871,O-20250619-231800-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1750375080000000000,2025-06-19 23:18:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251880000000000,1.1504699999990002,1.1479500000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-874,O-20250622-213000-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-877,O-20250622-232000-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1750634400000000000,2025-06-22 23:20:00+00:00,1750642200000000000,2025-06-23 01:30:00+00:00,7800000000000,1.149759999999,1.1472400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-880,O-20250623-013000-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020400-001-MA_CROSS-883,O-20250623-020400-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1750644240000000000,2025-06-23 02:04:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25260000000000,1.150019999999,1.147500000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-886,O-20250623-093000-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-889,O-20250623-102000-001-MA_CROSS-891,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14460000000000,1.147569999999,1.1525600000000003,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014400-001-MA_CROSS-892,O-20250624-014400-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1750729440000000000,2025-06-24 01:44:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16440000000000,1.1592400000010001,1.161759999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091400-001-MA_CROSS-895,O-20250624-091400-001-MA_CROSS-897,BUY,FLAT,0.00,100000.00,1750756440000000000,2025-06-24 09:14:00+00:00,1750876260000000000,2025-06-25 18:31:00+00:00,119820000000000,1.160149999999,1.16514,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-898,O-20250626-011600-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-901,O-20250626-070200-001-MA_CROSS-903,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-904,O-20250627-133000-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,235620000000000,1.172380000001,1.1748999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090200-001-MA_CROSS-907,O-20250630-090200-001-MA_CROSS-909,BUY,FLAT,0.00,100000.00,1751274120000000000,2025-06-30 09:02:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,33360000000000,1.172749999999,1.17774,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-910,O-20250630-214800-001-MA_CROSS-911,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-913,O-20250701-031600-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46140000000000,1.179119999999,1.1766000000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-916,O-20250701-163000-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-235200-001-MA_CROSS-919,O-20250701-235200-001-MA_CROSS-920,BUY,FLAT,0.00,100000.00,1751413920000000000,2025-07-01 23:52:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,24900000000000,1.180419999999,1.1778900000010002,['4.72 USD'],-0.00214,-257.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-080000-001-MA_CROSS-922,O-20250702-080000-001-MA_CROSS-923,SELL,FLAT,0.00,100000.00,1751443200000000000,2025-07-02 08:00:00+00:00,1751476080000000000,2025-07-02 17:08:00+00:00,32880000000000,1.1774100000010002,1.179929999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-171000-001-MA_CROSS-925,O-20250702-171000-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1751476200000000000,2025-07-02 17:10:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,69660000000000,1.179729999999,1.1772100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142600-001-MA_CROSS-928,O-20250703-142600-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1751552760000000000,2025-07-03 14:26:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52500000000000,1.1755400000010001,1.1780599999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-931,O-20250704-091800-001-MA_CROSS-932,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073400-001-MA_CROSS-934,O-20250707-073400-001-MA_CROSS-936,SELL,FLAT,0.00,100000.00,1751873640000000000,2025-07-07 07:34:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33720000000000,1.1746300000010002,1.1696400000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-937,O-20250707-174600-001-MA_CROSS-939,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090200-001-MA_CROSS-940,O-20250708-090200-001-MA_CROSS-942,SELL,FLAT,0.00,100000.00,1751965320000000000,2025-07-08 09:02:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,15840000000000,1.175020000001,1.17003,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-171200-001-MA_CROSS-943,O-20250708-171200-001-MA_CROSS-944,BUY,FLAT,0.00,100000.00,1751994720000000000,2025-07-08 17:12:00+00:00,1752062160000000000,2025-07-09 11:56:00+00:00,67440000000000,1.1720399999989999,1.1695200000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-120000-001-MA_CROSS-946,O-20250709-120000-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1752062400000000000,2025-07-09 12:00:00+00:00,1752065880000000000,2025-07-09 12:58:00+00:00,3480000000000,1.1691100000010002,1.171629999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-130200-001-MA_CROSS-949,O-20250709-130200-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1752066120000000000,2025-07-09 13:02:00+00:00,1752155520000000000,2025-07-10 13:52:00+00:00,89400000000000,1.171529999999,1.1690100000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-952,O-20250710-140000-001-MA_CROSS-954,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-955,O-20250715-234600-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-958,O-20250716-132200-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-961,O-20250716-150000-001-MA_CROSS-963,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.16429,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160400-001-MA_CROSS-964,O-20250716-160400-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1752681840000000000,2025-07-16 16:04:00+00:00,1752682320000000000,2025-07-16 16:12:00+00:00,480000000000,1.1621600000010002,1.164679999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170800-001-MA_CROSS-967,O-20250716-170800-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1752685680000000000,2025-07-16 17:08:00+00:00,1752692700000000000,2025-07-16 19:05:00+00:00,7020000000000,1.1650599999990001,1.162540000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-235600-001-MA_CROSS-970,O-20250716-235600-001-MA_CROSS-972,SELL,FLAT,0.00,100000.00,1752710160000000000,2025-07-16 23:56:00+00:00,1752733620000000000,2025-07-17 06:27:00+00:00,23460000000000,1.1634200000009998,1.15843,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-073000-001-MA_CROSS-973,O-20250717-073000-001-MA_CROSS-974,BUY,FLAT,0.00,100000.00,1752737400000000000,2025-07-17 07:30:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,18060000000000,1.1591299999990001,1.156610000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-141600-001-MA_CROSS-976,O-20250717-141600-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1752761760000000000,2025-07-17 14:16:00+00:00,1752791580000000000,2025-07-17 22:33:00+00:00,29820000000000,1.1583300000010002,1.160849999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230200-001-MA_CROSS-979,O-20250717-230200-001-MA_CROSS-981,BUY,FLAT,0.00,100000.00,1752793320000000000,2025-07-17 23:02:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51780000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-143000-001-MA_CROSS-982,O-20250718-143000-001-MA_CROSS-983,SELL,FLAT,0.00,100000.00,1752849000000000000,2025-07-18 14:30:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,257700000000000,1.165370000001,1.1678899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140600-001-MA_CROSS-985,O-20250721-140600-001-MA_CROSS-987,BUY,FLAT,0.00,100000.00,1753106760000000000,2025-07-21 14:06:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,90420000000000,1.167699999999,1.1726900000000002,['4.69 USD'],0.00427,494.31 USD,True
