trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15354,LIMIT,BUY,100000.00,1.03056,GTC,,100000.00,MAKER,1.03056,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-173000-001-MA_CROSS-15,"['O-20250116-173000-001-MA_CROSS-46', 'O-20250116-173000-001-MA_CROSS-47']",,,,,['MA_CROSS'],f03ae5bb-822f-4ffc-81c7-5aba19fd2b70,1737048600000000000,1737049260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-173000-001-MA_CROSS-15,['O-20250116-173000-001-MA_CROSS-47'],O-20250116-173000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],61df0b1b-1e8d-402c-8370-f31b5adaf475,1737048600000000000,1737092700000000000,1.02806,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03556,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-173000-001-MA_CROSS-15,['O-20250116-173000-001-MA_CROSS-46'],O-20250116-173000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],245400c1-1cd7-4bc4-9da0-acd050d2d3d8,1737048600000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16065,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02894500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b6bd732e-e62c-48bc-b003-8c8339a894ab,1737092700000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16413,LIMIT,BUY,100000.00,1.03071,GTC,,100000.00,MAKER,1.03071,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-113000-001-MA_CROSS-16,"['O-20250117-113000-001-MA_CROSS-50', 'O-20250117-113000-001-MA_CROSS-51']",,,,,['MA_CROSS'],fc4cdd01-b316-4d0b-ac2e-b4a79007efeb,1737113400000000000,1737113460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16570,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02820500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-16,['O-20250117-113000-001-MA_CROSS-51'],O-20250117-113000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],c4194114-08d6-447c-a176-d6957b42f34f,1737113400000000000,1737122760000000000,1.02821,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-16,['O-20250117-113000-001-MA_CROSS-50'],O-20250117-113000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],543dc3f7-a3e9-4f70-a04c-3607b58f1783,1737113400000000000,1737122760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16881,LIMIT,SELL,100000.00,1.02811,GTC,,100000.00,TAKER,1.02814500000025,-3.500000025002947e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-191500-001-MA_CROSS-17,"['O-20250117-191500-001-MA_CROSS-53', 'O-20250117-191500-001-MA_CROSS-54']",,,,,['MA_CROSS'],2f539409-8999-4473-8cd2-67a34d5c5031,1737141300000000000,1737141300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-17,['O-20250117-191500-001-MA_CROSS-54'],O-20250117-191500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],0081a54f-d15f-415d-ab43-6e28bb9bd804,1737141300000000000,1737341100000000000,1.03061,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02311,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-17,['O-20250117-191500-001-MA_CROSS-53'],O-20250117-191500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],30124f67-f007-4788-962b-f86bbb81583b,1737141300000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17318,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02910499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,be77b7ab-04ea-429e-b2e3-6f8e25824e51,1737341100000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18822,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-18,"['O-20250121-040000-001-MA_CROSS-57', 'O-20250121-040000-001-MA_CROSS-58']",,,,,['MA_CROSS'],fc494f68-fc09-451d-b5c1-d76ae24efbd9,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-18,['O-20250121-040000-001-MA_CROSS-58'],O-20250121-040000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],d57831e4-7341-4c68-b11a-dcb069339f0d,1737432000000000000,1737473400000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-18,['O-20250121-040000-001-MA_CROSS-57'],O-20250121-040000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],933007f5-efe5-4b8b-b6d5-6a9a19940d0d,1737432000000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19512,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03947499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c917290b-5381-4eee-a797-2d8c0604d4ba,1737473400000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20399,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-19,"['O-20250122-063000-001-MA_CROSS-61', 'O-20250122-063000-001-MA_CROSS-62']",,,,,['MA_CROSS'],86da2ccf-e51e-4678-91fd-067524babd8d,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20596,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-19,['O-20250122-063000-001-MA_CROSS-62'],O-20250122-063000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],fdc543f4-0801-4a84-99db-74b709089b8c,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-19,['O-20250122-063000-001-MA_CROSS-61'],O-20250122-063000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],372d7752-4581-4de9-bf8a-a70d40861746,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-100000-001-MA_CROSS-20,"['O-20250122-100000-001-MA_CROSS-64', 'O-20250122-100000-001-MA_CROSS-65']",,,,,['MA_CROSS'],d225b24f-5575-44c5-854f-d76c25869df6,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-20,['O-20250122-100000-001-MA_CROSS-65'],O-20250122-100000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],5b6e62a4-9b5a-4f93-bbad-b5d9feceb150,1737540000000000000,1737541800000000000,1.04111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04861,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-20,['O-20250122-100000-001-MA_CROSS-64'],O-20250122-100000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],4a9b2553-931b-4196-aa21-9293a7234489,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21066,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-21,"['O-20250122-173000-001-MA_CROSS-67', 'O-20250122-173000-001-MA_CROSS-68']",,,,,['MA_CROSS'],73aece04-2688-456f-a29c-66caccfc943d,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-21,['O-20250122-173000-001-MA_CROSS-68'],O-20250122-173000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],4bba72ea-2f06-4dcf-9604-0bdc888b6ae2,1737567000000000000,1737631800000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-21,['O-20250122-173000-001-MA_CROSS-67'],O-20250122-173000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],3f880aa6-5211-4bbd-b9f1-cf2f44a44c9e,1737567000000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22130,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4a64512d-04e9-4328-bbcc-0a7d05be90e8,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24308,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-22,"['O-20250127-001500-001-MA_CROSS-71', 'O-20250127-001500-001-MA_CROSS-72']",,,,,['MA_CROSS'],90ecc633-016d-451b-8914-276ee42a2a2a,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24846,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-22,['O-20250127-001500-001-MA_CROSS-72'],O-20250127-001500-001-MA_CROSS-70,,,,['MA_CROSS_SL'],983b87c5-61a1-45a7-9c4a-b549866bc5c2,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-22,['O-20250127-001500-001-MA_CROSS-71'],O-20250127-001500-001-MA_CROSS-70,,,,['MA_CROSS_TP'],46738244-cbb0-4634-bc0e-e3f533fe3122,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-101500-001-MA_CROSS-23,"['O-20250127-101500-001-MA_CROSS-74', 'O-20250127-101500-001-MA_CROSS-75']",,,,,['MA_CROSS'],42663979-149a-4676-9133-b292a642dec9,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-23,['O-20250127-101500-001-MA_CROSS-75'],O-20250127-101500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],71ad486f-7ac8-41a7-8cfa-c0344c0512fe,1737972900000000000,1737974700000000000,1.04638,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-23,['O-20250127-101500-001-MA_CROSS-74'],O-20250127-101500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],a05e840e-8e5d-4edd-ad6c-1b5c93fc2c87,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25421,LIMIT,SELL,100000.00,1.04846,GTC,,100000.00,TAKER,1.0485850000002501,-0.000125000000250175,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-184500-001-MA_CROSS-24,"['O-20250127-184500-001-MA_CROSS-77', 'O-20250127-184500-001-MA_CROSS-78']",,,,,['MA_CROSS'],2ea26121-2082-49c2-b328-5b18c77080d5,1738003500000000000,1738003500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-24,['O-20250127-184500-001-MA_CROSS-78'],O-20250127-184500-001-MA_CROSS-76,,,,['MA_CROSS_SL'],ebbbe1a1-0a52-4587-8b4a-e05c5ca4fc9d,1738003500000000000,1738020900000000000,1.05096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25698,LIMIT,BUY,100000.00,1.04346,GTC,,100000.00,MAKER,1.04346,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-24,['O-20250127-184500-001-MA_CROSS-77'],O-20250127-184500-001-MA_CROSS-76,,,,['MA_CROSS_TP'],39162c6c-9f23-443c-976c-86ddd6304df7,1738003500000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27420,LIMIT,BUY,100000.00,1.04411,GTC,,100000.00,TAKER,1.04400499999975,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-043000-001-MA_CROSS-25,"['O-20250129-043000-001-MA_CROSS-80', 'O-20250129-043000-001-MA_CROSS-81']",,,,,['MA_CROSS'],ac2e0ce2-e7a4-4191-a7e5-cd2d34054320,1738125000000000000,1738125000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27621,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0416050000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-25,['O-20250129-043000-001-MA_CROSS-81'],O-20250129-043000-001-MA_CROSS-79,,,,['MA_CROSS_SL'],7adf3508-26b4-49f5-bd56-621ff305ba3e,1738125000000000000,1738136940000000000,1.04161,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04911,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-25,['O-20250129-043000-001-MA_CROSS-80'],O-20250129-043000-001-MA_CROSS-79,,,,['MA_CROSS_TP'],277b83b5-bea2-41e5-9cc8-6c606776d244,1738125000000000000,1738136940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-26,"['O-20250129-091500-001-MA_CROSS-83', 'O-20250129-091500-001-MA_CROSS-84']",,,,,['MA_CROSS'],6333545b-68eb-44a5-9557-acdb7db7608c,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-26,['O-20250129-091500-001-MA_CROSS-84'],O-20250129-091500-001-MA_CROSS-82,,,,['MA_CROSS_SL'],3abe62bd-ccc6-493a-bcf8-8ba19324e4fd,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-26,['O-20250129-091500-001-MA_CROSS-83'],O-20250129-091500-001-MA_CROSS-82,,,,['MA_CROSS_TP'],282474ac-c8e5-4f52-946f-fc7916bdd571,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28354,LIMIT,BUY,100000.00,1.04234,GTC,,100000.00,TAKER,1.0415849999997502,-0.0007550000002498614,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-200000-001-MA_CROSS-27,"['O-20250129-200000-001-MA_CROSS-86', 'O-20250129-200000-001-MA_CROSS-87']",,,,,['MA_CROSS'],767f5bbf-d66b-4811-a6cf-650b86e5216a,1738180800000000000,1738180800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29232,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0398350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-200000-001-MA_CROSS-27,['O-20250129-200000-001-MA_CROSS-87'],O-20250129-200000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],0585392d-5c6a-45bc-b98e-aab889b902c6,1738180800000000000,1738234260000000000,1.03984,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04734,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-200000-001-MA_CROSS-27,['O-20250129-200000-001-MA_CROSS-86'],O-20250129-200000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],e2c27eed-2988-45f9-a388-7e8f3ccc5f13,1738180800000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29318,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-28,"['O-20250130-121500-001-MA_CROSS-89', 'O-20250130-121500-001-MA_CROSS-90']",,,,,['MA_CROSS'],e7585b60-3ce1-4c6d-b2d4-1276d887c78f,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29393,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-28,['O-20250130-121500-001-MA_CROSS-90'],O-20250130-121500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],422798c2-8718-493c-8b5e-ae94fbb5ab75,1738239300000000000,1738243680000000000,1.04169,DEFAULT
