trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-781,O-20250512-100600-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000.0,1.110970000001,1.1134899999990002,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-784,O-20250513-133000-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000.0,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211600-001-MA_CROSS-787,O-20250513-211600-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1747170960000000000,2025-05-13 21:16:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,38340000000000.0,1.118760000001,1.1212799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075500-001-MA_CROSS-790,O-20250514-075500-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1747209300000000000,2025-05-14 07:55:00+00:00,1747214820000000000,2025-05-14 09:27:00+00:00,5520000000000.0,1.121369999999,1.12636,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-793,O-20250514-103000-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000.0,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172000-001-MA_CROSS-796,O-20250514-172000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1747243200000000000,2025-05-14 17:20:00+00:00,1747252620000000000,2025-05-14 19:57:00+00:00,9420000000000.0,1.119089999999,1.116570000001,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-799,O-20250515-074600-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747315080000000000,2025-05-15 13:18:00+00:00,19920000000000.0,1.119810000001,1.122329999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-802,O-20250515-131800-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000.0,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-805,O-20250515-143000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000.0,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-MA_CROSS-808,O-20250516-093000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,17220000000000.0,1.120769999999,1.118250000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141700-001-MA_CROSS-811,O-20250516-141700-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1747405020000000000,2025-05-16 14:17:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,231300000000000.0,1.1181000000010002,1.120619999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-814,O-20250519-070100-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,7020000000000.0,1.120889999999,1.1258800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-817,O-20250519-113000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000.0,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010100-001-MA_CROSS-820,O-20250520-010100-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1747702860000000000,2025-05-20 01:01:00+00:00,1747770120000000000,2025-05-20 19:42:00+00:00,67260000000000.0,1.1230499999990002,1.12804,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-013100-001-MA_CROSS-823,O-20250521-013100-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1747791060000000000,2025-05-21 01:31:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,2340000000000.0,1.128850000001,1.131369999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-826,O-20250521-021000-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747906440000000000,2025-05-22 09:34:00+00:00,113040000000000.0,1.1316399999990001,1.129120000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093400-001-MA_CROSS-829,O-20250522-093400-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1747906440000000000,2025-05-22 09:34:00+00:00,1747965060000000000,2025-05-23 01:51:00+00:00,58620000000000.0,1.129120000001,1.1316399999990001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-015100-001-MA_CROSS-832,O-20250523-015100-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1747965060000000000,2025-05-23 01:51:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,34320000000000.0,1.1316399999990001,1.13663,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-114700-001-MA_CROSS-835,O-20250523-114700-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1748000820000000000,2025-05-23 11:47:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,14700000000000.0,1.133180000001,1.135699999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161900-001-MA_CROSS-838,O-20250523-161900-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1748017140000000000,2025-05-23 16:19:00+00:00,1748224020000000000,2025-05-26 01:47:00+00:00,206880000000000.0,1.135159999999,1.14015,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-841,O-20250526-070100-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87600000000000.0,1.1411800000010002,1.1361900000000003,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091600-001-MA_CROSS-844,O-20250527-091600-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1748337360000000000,2025-05-27 09:16:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,21900000000000.0,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-847,O-20250527-160100-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112500000000000.0,1.132510000001,1.12752,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-011600-001-MA_CROSS-850,O-20250529-011600-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1748481360000000000,2025-05-29 01:16:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,32640000000000.0,1.1237899999990002,1.12878,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-853,O-20250529-171600-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-856,O-20250530-012100-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-859,O-20250530-013900-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,43740000000000.0,1.1363300000010002,1.13134,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145300-001-MA_CROSS-862,O-20250530-145300-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1748616780000000000,2025-05-30 14:53:00+00:00,1748827860000000000,2025-06-02 01:31:00+00:00,211080000000000.0,1.133159999999,1.13815,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-021600-001-MA_CROSS-865,O-20250602-021600-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1748830560000000000,2025-06-02 02:16:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,15300000000000.0,1.1369400000010002,1.139459999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-868,O-20250602-071600-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-871,O-20250603-113000-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-874,O-20250604-130100-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129300000000000,2025-06-05 13:15:00+00:00,87240000000000.0,1.141259999999,1.14625,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-877,O-20250605-171500-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000.0,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140100-001-MA_CROSS-880,O-20250606-140100-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1749218460000000000,2025-06-06 14:01:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,342420000000000.0,1.139229999999,1.1442200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141500-001-MA_CROSS-883,O-20250610-141500-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1749564900000000000,2025-06-10 14:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,80160000000000.0,1.1432100000010001,1.145729999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-886,O-20250611-131600-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749688920000000000,2025-06-12 00:42:00+00:00,41160000000000.0,1.1466899999990001,1.15168,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-889,O-20250612-021600-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000.0,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-892,O-20250612-090100-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-895,O-20250612-114600-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-898,O-20250612-134600-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749740700000000000,2025-06-12 15:05:00+00:00,4740000000000.0,1.1601299999990002,1.1576100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-901,O-20250612-161500-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,27660000000000.0,1.1575100000010001,1.160029999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-904,O-20250613-000000-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000.0,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-907,O-20250613-011600-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000.0,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-910,O-20250613-114600-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000.0,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-913,O-20250613-170100-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224400000000000.0,1.1551800000010002,1.157699999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-916,O-20250616-073000-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000.0,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213100-001-MA_CROSS-919,O-20250616-213100-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1750109460000000000,2025-06-16 21:31:00+00:00,1750171200000000000,2025-06-17 14:40:00+00:00,61740000000000.0,1.156070000001,1.15108,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160100-001-MA_CROSS-922,O-20250617-160100-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1750176060000000000,2025-06-17 16:01:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2880000000000.0,1.153529999999,1.1510100000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-925,O-20250617-170100-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750260660000000000,2025-06-18 15:31:00+00:00,81000000000000.0,1.1505300000010001,1.153049999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-163100-001-MA_CROSS-928,O-20250618-163100-001-MA_CROSS-930,SELL,FLAT,0.00,100000.00,1750264260000000000,2025-06-18 16:31:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,34020000000000.0,1.1510400000010002,1.14605,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-034500-001-MA_CROSS-931,O-20250619-034500-001-MA_CROSS-933,BUY,FLAT,0.00,100000.00,1750304700000000000,2025-06-19 03:45:00+00:00,1750377840000000000,2025-06-20 00:04:00+00:00,73140000000000.0,1.146419999999,1.15141,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-020100-001-MA_CROSS-934,O-20250620-020100-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1750384860000000000,2025-06-20 02:01:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,54060000000000.0,1.1512500000010002,1.153769999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-211600-001-MA_CROSS-937,O-20250622-211600-001-MA_CROSS-939,BUY,FLAT,0.00,100000.00,1750626960000000000,2025-06-22 21:16:00+00:00,1750658580000000000,2025-06-23 06:03:00+00:00,31620000000000.0,1.1470999999990001,1.15209,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-071500-001-MA_CROSS-940,O-20250623-071500-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1750662900000000000,2025-06-23 07:15:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,25560000000000.0,1.1501600000010002,1.1526799999989998,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-142100-001-MA_CROSS-943,O-20250623-142100-001-MA_CROSS-945,BUY,FLAT,0.00,100000.00,1750688460000000000,2025-06-23 14:21:00+00:00,1750703160000000000,2025-06-23 18:26:00+00:00,14700000000000.0,1.152719999999,1.15771,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013100-001-MA_CROSS-946,O-20250624-013100-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1750728660000000000,2025-06-24 01:31:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,46440000000000.0,1.160040000001,1.1625599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-949,O-20250624-142500-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750781580000000000,2025-06-24 16:13:00+00:00,6480000000000.0,1.163029999999,1.1605100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-161300-001-MA_CROSS-952,O-20250624-161300-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1750781580000000000,2025-06-24 16:13:00+00:00,1750785840000000000,2025-06-24 17:24:00+00:00,4260000000000.0,1.160580000001,1.1630999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172400-001-MA_CROSS-955,O-20250624-172400-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1750785840000000000,2025-06-24 17:24:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,48840000000000.0,1.162949999999,1.1604300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070100-001-MA_CROSS-958,O-20250625-070100-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1750834860000000000,2025-06-25 07:01:00+00:00,1750867620000000000,2025-06-25 16:07:00+00:00,32760000000000.0,1.1605400000009998,1.163059999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-961,O-20250625-161600-001-MA_CROSS-963,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26580000000000.0,1.1630399999990002,1.16803,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-964,O-20250626-011600-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-967,O-20250626-070100-001-MA_CROSS-969,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000.0,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-970,O-20250627-133000-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,235620000000000.0,1.172380000001,1.1748999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-973,O-20250630-074600-001-MA_CROSS-975,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000.0,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
