timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=19.12, bullish trend)",1.030189,1.0307097999999997
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=13.67, bullish trend)",1.0302335,1.0307087
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=13.67, bullish trend)",1.0302779999999998,1.0307075999999997
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=11.65, bullish trend)",1.030338,1.0307065999999998
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=11.65, bullish trend)",1.030398,1.0307055999999999
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304354999999998,1.0306970999999998
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304730000000002,1.0306886
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=5.39, bullish trend)",1.030527,1.0306867999999998
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=5.39, bullish trend)",1.0305810000000002,1.0306849999999999
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0306255,1.0306806
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.03067,1.0306761999999998
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.030426,1.0304493999999993
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030363,1.0304335999999994
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.63 <= +DI=20.43, bullish trend)",1.0303045000000002,1.0304269999999993
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.63 <= +DI=20.43, bullish trend)",1.030246,1.0304203999999997
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030183,1.0304081999999994
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03012,1.0303959999999994
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0300774999999998,1.0303878999999996
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0300349999999998,1.0303797999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=13.97, bullish trend)",1.0299854999999998,1.0303679999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=13.97, bullish trend)",1.0299359999999997,1.0303561999999997
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298969999999998,1.0303405999999995
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298580000000002,1.0303249999999997
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.0298235000000002,1.0303125999999994
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.0297890000000003,1.0303001999999994
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297845,1.0302885999999996
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297800000000001,1.0302769999999999
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029781,1.0302696999999996
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029782,1.0302623999999998
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297990000000001,1.0302647999999999
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298160000000003,1.0302672
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298400000000003,1.0302658
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298640000000003,1.0302644
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298560000000003,1.0302577
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029848,1.0302509999999998
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298630000000002,1.0302512
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029878,1.0302514
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298795,1.0302462
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029881,1.0302409999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298845,1.0302355999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298880000000001,1.0302301999999997
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029913,1.0302365999999998
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029938,1.0302429999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299560000000003,1.0302529999999999
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029974,1.030263
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030007,1.0302722
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03004,1.0302814
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300479999999999,1.0302831000000001
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300559999999999,1.0302848000000002
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030046,1.0302838
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300359999999997,1.0302828000000002
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.84 <= +DI=18.66, bullish trend)",1.0300379999999998,1.0302754
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.06 <= +DI=17.62, bullish trend)",1.0300399999999998,1.0302680000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300449999999999,1.0302616000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300500000000001,1.0302552
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.030045,1.0302412000000003
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.03004,1.0302272000000001
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030033,1.030215
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300259999999999,1.0302028000000003
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300259999999999,1.0301950000000002
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030026,1.0301872
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300280000000002,1.0301816
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300300000000004,1.030176
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300225000000003,1.0301649
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300150000000001,1.0301538
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.0299970000000003,1.0301513
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.0299790000000002,1.0301487999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299605,1.0301430999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299420000000001,1.0301374
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299255,1.0301335
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.029909,1.0301296
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299004999999997,1.030128
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298919999999998,1.0301264
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298634999999998,1.0301192
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298349999999998,1.0301119999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029807,1.0301046999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029779,1.0300973999999998
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297635,1.0300910999999997
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029748,1.0300847999999998
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.0297515,1.0300824
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029755,1.0300799999999999
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.95 <= +DI=24.94, bullish trend)",1.0297589999999999,1.0300821999999998
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=20.10, bullish trend)",1.0297629999999995,1.0300843999999996
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0297794999999996,1.0300837999999997
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.029796,1.0300831999999998
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298060000000002,1.0300787
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298160000000003,1.0300742
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298350000000003,1.0300634000000002
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.029854,1.0300526
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.029879,1.0300417000000002
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.0299039999999997,1.0300308000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299069999999997,1.0300223000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299099999999997,1.0300138
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=12.45, bullish trend)",1.0299459999999998,1.0300030000000002
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0299819999999997,1.0299922000000001
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.029882,1.0299094000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298634999999998,1.0299098000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029845,1.0299102000000007
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029812,1.0299045000000007
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029779,1.0298988000000007
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297294999999997,1.0298941000000006
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02968,1.0298894000000005
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296064999999999,1.0298754000000003
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295330000000003,1.0298614000000004
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029444,1.0298468000000005
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029355,1.0298322000000004
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029287,1.0298217000000003
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029219,1.0298112000000004
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291510000000001,1.0297980000000002
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290830000000004,1.0297848
2025-01-10 06:45:00+00:00,2025-01-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290055000000002,1.0297697000000001
2025-01-10 06:45:00+00:00,2025-01-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028928,1.0297546000000002
2025-01-10 07:00:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=21.23, bullish trend)",1.028886,1.0297414999999999
2025-01-10 07:00:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=21.23, bullish trend)",1.0288439999999999,1.0297284
2025-01-10 07:15:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 <= +DI=13.49, bullish trend)",1.0288105,1.0297150000000002
2025-01-10 07:15:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.67 <= +DI=15.56, bullish trend)",1.028777,1.0297016
2025-01-10 07:30:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=14.92, bullish trend)",1.0287600000000001,1.0296938000000002
2025-01-10 07:30:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=14.92, bullish trend)",1.028743,1.0296860000000003
2025-01-10 07:45:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=21.97, bullish trend)",1.0287534999999999,1.0296840000000003
2025-01-10 07:45:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=21.97, bullish trend)",1.028764,1.0296820000000002
2025-01-10 08:00:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287915,1.0296798000000005
2025-01-10 08:00:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288190000000004,1.0296776000000003
2025-01-10 08:15:00+00:00,2025-01-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288975000000002,1.0296790000000002
