trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-165500-001-MA_CROSS-230,O-20250120-165500-001-MA_CROSS-232,SELL,FLAT,0.00,100000.00,1737392100000000000,2025-01-20 16:55:00+00:00,1737393420000000000,2025-01-20 17:17:00+00:00,1320000000000,1.0398700000010002,1.03748,['4.15 USD'],0.0023,234.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-192800-001-MA_CROSS-233,O-20250120-192800-001-MA_CROSS-235,BUY,FLAT,0.00,100000.00,1737401280000000000,2025-01-20 19:28:00+00:00,1737402600000000000,2025-01-20 19:50:00+00:00,1320000000000,1.0393799999989999,1.04177,['4.16 USD'],0.0023,234.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010400-001-MA_CROSS-236,O-20250121-010400-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1737421440000000000,2025-01-21 01:04:00+00:00,1737421620000000000,2025-01-21 01:07:00+00:00,180000000000,1.0357700000010002,1.0369899999990002,['4.14 USD'],-0.00118,-126.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-035800-001-MA_CROSS-239,O-20250121-053100-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1737431880000000000,2025-01-21 03:58:00+00:00,1737437460000000000,2025-01-21 05:31:00+00:00,5580000000000,1.038969999999,1.038410000001,['4.16 USD'],-0.00054,-60.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-123200-001-MA_CROSS-243,O-20250121-123200-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1737462720000000000,2025-01-21 12:32:00+00:00,1737468060000000000,2025-01-21 14:01:00+00:00,5340000000000,1.035579999999,1.03797,['4.15 USD'],0.00231,234.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-194700-001-MA_CROSS-246,O-20250121-214500-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1737488820000000000,2025-01-21 19:47:00+00:00,1737495900000000000,2025-01-21 21:45:00+00:00,7080000000000,1.0417400000010002,1.042669999999,['4.17 USD'],-0.00089,-97.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-233200-001-MA_CROSS-250,O-20250121-233200-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1737502320000000000,2025-01-21 23:32:00+00:00,1737504600000000000,2025-01-22 00:10:00+00:00,2280000000000,1.040480000001,1.0416999999990002,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-005700-001-MA_CROSS-253,O-20250122-005700-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1737507420000000000,2025-01-22 00:57:00+00:00,1737510900000000000,2025-01-22 01:55:00+00:00,3480000000000,1.0422799999990002,1.0410600000010002,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-015800-001-MA_CROSS-256,O-20250122-042100-001-MA_CROSS-259,SELL,FLAT,0.00,100000.00,1737511080000000000,2025-01-22 01:58:00+00:00,1737519660000000000,2025-01-22 04:21:00+00:00,8580000000000,1.0407800000010001,1.0417399999990002,['4.16 USD'],-0.00092,-100.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-054500-001-MA_CROSS-260,O-20250122-080300-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1737524700000000000,2025-01-22 05:45:00+00:00,1737532980000000000,2025-01-22 08:03:00+00:00,8280000000000,1.041120000001,1.041349999999,['4.16 USD'],-0.00022,-27.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-122100-001-MA_CROSS-264,O-20250122-122100-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1737548460000000000,2025-01-22 12:21:00+00:00,1737556320000000000,2025-01-22 14:32:00+00:00,7860000000000,1.0440100000010002,1.0416200000000002,['4.17 USD'],0.00229,234.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-190300-001-MA_CROSS-267,O-20250122-210100-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1737572580000000000,2025-01-22 19:03:00+00:00,1737579660000000000,2025-01-22 21:01:00+00:00,7080000000000,1.0418999999990002,1.041110000001,['4.16 USD'],-0.00076,-83.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-004500-001-MA_CROSS-271,O-20250123-020300-001-MA_CROSS-274,BUY,FLAT,0.00,100000.00,1737593100000000000,2025-01-23 00:45:00+00:00,1737597780000000000,2025-01-23 02:03:00+00:00,4680000000000,1.0409799999990001,1.040250000001,['4.16 USD'],-0.0007,-77.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-035900-001-MA_CROSS-275,O-20250123-055900-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1737604740000000000,2025-01-23 03:59:00+00:00,1737611940000000000,2025-01-23 05:59:00+00:00,7200000000000,1.040899999999,1.040570000001,['4.16 USD'],-0.00032,-37.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-093600-001-MA_CROSS-279,O-20250123-120700-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1737624960000000000,2025-01-23 09:36:00+00:00,1737634020000000000,2025-01-23 12:07:00+00:00,9060000000000,1.0408399999990001,1.040060000001,['4.16 USD'],-0.00075,-82.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-140100-001-MA_CROSS-283,O-20250123-140100-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1737640860000000000,2025-01-23 14:01:00+00:00,1737644760000000000,2025-01-23 15:06:00+00:00,3900000000000,1.0412999999989998,1.040080000001,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-152300-001-MA_CROSS-286,O-20250123-152300-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1737645780000000000,2025-01-23 15:23:00+00:00,1737648960000000000,2025-01-23 16:16:00+00:00,3180000000000,1.039240000001,1.040459999999,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-165600-001-MA_CROSS-289,O-20250123-194400-001-MA_CROSS-292,BUY,FLAT,0.00,100000.00,1737651360000000000,2025-01-23 16:56:00+00:00,1737661440000000000,2025-01-23 19:44:00+00:00,10080000000000,1.042119999999,1.0421400000010002,['4.16 USD'],2e-05,-2.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-003000-001-MA_CROSS-293,O-20250124-015200-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1737678600000000000,2025-01-24 00:30:00+00:00,1737683520000000000,2025-01-24 01:52:00+00:00,4920000000000,1.041889999999,1.0413200000010001,['4.16 USD'],-0.00055,-61.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-022000-001-MA_CROSS-297,O-20250124-022000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1737685200000000000,2025-01-24 02:20:00+00:00,1737700740000000000,2025-01-24 06:39:00+00:00,15540000000000,1.043919999999,1.04631,['4.18 USD'],0.00229,234.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-112000-001-MA_CROSS-300,O-20250124-112000-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1737717600000000000,2025-01-24 11:20:00+00:00,1737725880000000000,2025-01-24 13:38:00+00:00,8280000000000,1.048870000001,1.04648,['4.19 USD'],0.00228,234.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-145600-001-MA_CROSS-303,O-20250124-145600-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1737730560000000000,2025-01-24 14:56:00+00:00,1737733920000000000,2025-01-24 15:52:00+00:00,3360000000000,1.049009999999,1.0514,['4.20 USD'],0.00228,234.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-182100-001-MA_CROSS-306,O-20250124-214500-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1737742860000000000,2025-01-24 18:21:00+00:00,1737755100000000000,2025-01-24 21:45:00+00:00,12240000000000,1.0503700000010001,1.0495899999990002,['4.20 USD'],0.00074,73.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223900-001-MA_CROSS-310,O-20250126-223900-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1737931140000000000,2025-01-26 22:39:00+00:00,1737945120000000000,2025-01-27 02:32:00+00:00,13980000000000,1.0483500000009998,1.0459600000000002,['4.19 USD'],0.00228,234.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-035500-001-MA_CROSS-313,O-20250127-044000-001-MA_CROSS-316,BUY,FLAT,0.00,100000.00,1737950100000000000,2025-01-27 03:55:00+00:00,1737952800000000000,2025-01-27 04:40:00+00:00,2700000000000,1.046899999999,1.046100000001,['4.18 USD'],-0.00076,-84.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-075000-001-MA_CROSS-317,O-20250127-075000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1737964200000000000,2025-01-27 07:50:00+00:00,1737964800000000000,2025-01-27 08:00:00+00:00,600000000000,1.046869999999,1.045650000001,['4.18 USD'],-0.00117,-126.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-145700-001-MA_CROSS-320,O-20250127-145700-001-MA_CROSS-322,SELL,FLAT,0.00,100000.00,1737989820000000000,2025-01-27 14:57:00+00:00,1738002660000000000,2025-01-27 18:31:00+00:00,12840000000000,1.050800000001,1.04841,['4.20 USD'],0.00227,234.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-200900-001-MA_CROSS-323,O-20250127-200900-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1738008540000000000,2025-01-27 20:09:00+00:00,1738019040000000000,2025-01-27 23:04:00+00:00,10500000000000,1.049029999999,1.047810000001,['4.20 USD'],-0.00116,-126.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-231100-001-MA_CROSS-326,O-20250127-231100-001-MA_CROSS-328,SELL,FLAT,0.00,100000.00,1738019460000000000,2025-01-27 23:11:00+00:00,1738020240000000000,2025-01-27 23:24:00+00:00,780000000000,1.047380000001,1.04499,['4.18 USD'],0.00228,234.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-052900-001-MA_CROSS-329,O-20250128-075300-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1738042140000000000,2025-01-28 05:29:00+00:00,1738050780000000000,2025-01-28 07:53:00+00:00,8640000000000,1.043819999999,1.042930000001,['4.18 USD'],-0.00085,-93.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-101200-001-MA_CROSS-333,O-20250128-105600-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1738059120000000000,2025-01-28 10:12:00+00:00,1738061760000000000,2025-01-28 10:56:00+00:00,2640000000000,1.043579999999,1.042600000001,['4.18 USD'],-0.00094,-102.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-135700-001-MA_CROSS-337,O-20250128-162400-001-MA_CROSS-340,BUY,FLAT,0.00,100000.00,1738072620000000000,2025-01-28 13:57:00+00:00,1738081440000000000,2025-01-28 16:24:00+00:00,8820000000000,1.042669999999,1.042690000001,['4.18 USD'],2e-05,-2.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-182600-001-MA_CROSS-341,O-20250128-192400-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1738088760000000000,2025-01-28 18:26:00+00:00,1738092240000000000,2025-01-28 19:24:00+00:00,3480000000000,1.0433299999990002,1.0424500000010002,['4.17 USD'],-0.00084,-92.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-195600-001-MA_CROSS-345,O-20250128-222700-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1738094160000000000,2025-01-28 19:56:00+00:00,1738103220000000000,2025-01-28 22:27:00+00:00,9060000000000,1.043609999999,1.042830000001,['4.18 USD'],-0.00075,-82.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-002600-001-MA_CROSS-349,O-20250129-022500-001-MA_CROSS-352,BUY,FLAT,0.00,100000.00,1738110360000000000,2025-01-29 00:26:00+00:00,1738117500000000000,2025-01-29 02:25:00+00:00,7140000000000,1.0433299999990002,1.0429900000010002,['4.18 USD'],-0.00033,-38.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-025200-001-MA_CROSS-353,O-20250129-071600-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1738119120000000000,2025-01-29 02:52:00+00:00,1738134960000000000,2025-01-29 07:16:00+00:00,15840000000000,1.043479999999,1.043350000001,['4.18 USD'],-0.00012,-17.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-145700-001-MA_CROSS-357,O-20250129-145700-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1738162620000000000,2025-01-29 14:57:00+00:00,1738165440000000000,2025-01-29 15:44:00+00:00,2820000000000,1.0398899999990001,1.04228,['4.16 USD'],0.0023,234.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-190500-001-MA_CROSS-360,O-20250129-190500-001-MA_CROSS-361,SELL,FLAT,0.00,100000.00,1738177500000000000,2025-01-29 19:05:00+00:00,1738179600000000000,2025-01-29 19:40:00+00:00,2100000000000,1.040250000001,1.0414699999989998,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-214300-001-MA_CROSS-363,O-20250130-014400-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1738186980000000000,2025-01-29 21:43:00+00:00,1738201440000000000,2025-01-30 01:44:00+00:00,14460000000000,1.0415499999989999,1.042060000001,['4.16 USD'],0.00049,46.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-033100-001-MA_CROSS-367,O-20250130-045700-001-MA_CROSS-370,BUY,FLAT,0.00,100000.00,1738207860000000000,2025-01-30 03:31:00+00:00,1738213020000000000,2025-01-30 04:57:00+00:00,5160000000000,1.0425699999990001,1.0419000000010001,['4.17 USD'],-0.00064,-71.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-080900-001-MA_CROSS-371,O-20250130-080900-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1738224540000000000,2025-01-30 08:09:00+00:00,1738227840000000000,2025-01-30 09:04:00+00:00,3300000000000,1.042269999999,1.0410500000010001,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-092200-001-MA_CROSS-374,O-20250130-130900-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1738228920000000000,2025-01-30 09:22:00+00:00,1738242540000000000,2025-01-30 13:09:00+00:00,13620000000000,1.040540000001,1.040499999999,['4.16 USD'],4e-05,-0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-163900-001-MA_CROSS-378,O-20250130-185900-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1738255140000000000,2025-01-30 16:39:00+00:00,1738263540000000000,2025-01-30 18:59:00+00:00,8400000000000,1.042440000001,1.042529999999,['4.17 USD'],-9e-05,-13.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-205600-001-MA_CROSS-382,O-20250131-002000-001-MA_CROSS-385,SELL,FLAT,0.00,100000.00,1738270560000000000,2025-01-30 20:56:00+00:00,1738282800000000000,2025-01-31 00:20:00+00:00,12240000000000,1.0403800000010002,1.0398599999990001,['4.16 USD'],0.0005,47.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-011200-001-MA_CROSS-386,O-20250131-061700-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1738285920000000000,2025-01-31 01:12:00+00:00,1738304220000000000,2025-01-31 06:17:00+00:00,18300000000000,1.038780000001,1.038899999999,['4.16 USD'],-0.00012,-16.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-085100-001-MA_CROSS-390,O-20250131-123100-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1738313460000000000,2025-01-31 08:51:00+00:00,1738326660000000000,2025-01-31 12:31:00+00:00,13200000000000,1.038600000001,1.038359999999,['4.16 USD'],0.00023,19.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-141700-001-MA_CROSS-394,O-20250131-141700-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1738333020000000000,2025-01-31 14:17:00+00:00,1738337880000000000,2025-01-31 15:38:00+00:00,4860000000000,1.0367500000010001,1.0379699999990002,['4.15 USD'],-0.00118,-126.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-161900-001-MA_CROSS-397,O-20250131-161900-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1738340340000000000,2025-01-31 16:19:00+00:00,1738343400000000000,2025-01-31 17:10:00+00:00,3060000000000,1.0391699999989998,1.04156,['4.16 USD'],0.0023,234.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-185200-001-MA_CROSS-400,O-20250131-185200-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1738349520000000000,2025-01-31 18:52:00+00:00,1738357920000000000,2025-01-31 21:12:00+00:00,8400000000000,1.037860000001,1.03547,['4.15 USD'],0.0023,234.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-051200-001-MA_CROSS-403,O-20250203-075300-001-MA_CROSS-406,BUY,FLAT,0.00,100000.00,1738559520000000000,2025-02-03 05:12:00+00:00,1738569180000000000,2025-02-03 07:53:00+00:00,9660000000000,1.023309999999,1.022810000001,['4.10 USD'],-0.00049,-54.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-090200-001-MA_CROSS-407,O-20250203-090200-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1738573320000000000,2025-02-03 09:02:00+00:00,1738576140000000000,2025-02-03 09:49:00+00:00,2820000000000,1.024589999999,1.023370000001,['4.10 USD'],-0.00119,-126.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-102700-001-MA_CROSS-410,O-20250203-105100-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1738578420000000000,2025-02-03 10:27:00+00:00,1738579860000000000,2025-02-03 10:51:00+00:00,1440000000000,1.023450000001,1.024219999999,['4.10 USD'],-0.00075,-81.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-143800-001-MA_CROSS-414,O-20250203-143800-001-MA_CROSS-415,SELL,FLAT,0.00,100000.00,1738593480000000000,2025-02-03 14:38:00+00:00,1738596120000000000,2025-02-03 15:22:00+00:00,2640000000000,1.025520000001,1.026739999999,['4.10 USD'],-0.00119,-126.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-153500-001-MA_CROSS-417,O-20250203-153500-001-MA_CROSS-418,BUY,FLAT,0.00,100000.00,1738596900000000000,2025-02-03 15:35:00+00:00,1738597260000000000,2025-02-03 15:41:00+00:00,360000000000,1.031409999999,1.030190000001,['4.12 USD'],-0.00118,-126.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-173600-001-MA_CROSS-420,O-20250203-173600-001-MA_CROSS-421,SELL,FLAT,0.00,100000.00,1738604160000000000,2025-02-03 17:36:00+00:00,1738605420000000000,2025-02-03 17:57:00+00:00,1260000000000,1.0285800000010001,1.029799999999,['4.12 USD'],-0.00119,-126.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-195100-001-MA_CROSS-423,O-20250203-195100-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1738612260000000000,2025-02-03 19:51:00+00:00,1738617660000000000,2025-02-03 21:21:00+00:00,5400000000000,1.028729999999,1.03112,['4.12 USD'],0.00232,234.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-003100-001-MA_CROSS-426,O-20250204-031200-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1738629060000000000,2025-02-04 00:31:00+00:00,1738638720000000000,2025-02-04 03:12:00+00:00,9660000000000,1.032130000001,1.032329999999,['4.12 USD'],-0.00019,-24.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-040000-001-MA_CROSS-430,O-20250204-040000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1738641600000000000,2025-02-04 04:00:00+00:00,1738645620000000000,2025-02-04 05:07:00+00:00,4020000000000,1.0314600000010001,1.02907,['4.12 USD'],0.00232,234.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-072000-001-MA_CROSS-433,O-20250204-072000-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1738653600000000000,2025-02-04 07:20:00+00:00,1738657380000000000,2025-02-04 08:23:00+00:00,3780000000000,1.030869999999,1.03326,['4.13 USD'],0.00232,234.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-111000-001-MA_CROSS-436,O-20250204-111000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1738667400000000000,2025-02-04 11:10:00+00:00,1738675200000000000,2025-02-04 13:20:00+00:00,7800000000000,1.032740000001,1.0339599999990001,['4.14 USD'],-0.00118,-126.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-133400-001-MA_CROSS-439,O-20250204-133400-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1738676040000000000,2025-02-04 13:34:00+00:00,1738678680000000000,2025-02-04 14:18:00+00:00,2640000000000,1.033479999999,1.03587,['4.14 USD'],0.00231,234.86 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-215000-001-MA_CROSS-442,O-20250205-011300-001-MA_CROSS-445,SELL,FLAT,0.00,100000.00,1738705800000000000,2025-02-04 21:50:00+00:00,1738717980000000000,2025-02-05 01:13:00+00:00,12180000000000,1.0378700000010002,1.038119999999,['4.16 USD'],-0.00024,-29.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-043100-001-MA_CROSS-446,O-20250205-043100-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1738729860000000000,2025-02-05 04:31:00+00:00,1738736640000000000,2025-02-05 06:24:00+00:00,6780000000000,1.037780000001,1.038999999999,['4.16 USD'],-0.00118,-126.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-062900-001-MA_CROSS-449,O-20250205-062900-001-MA_CROSS-451,BUY,FLAT,0.00,100000.00,1738736940000000000,2025-02-05 06:29:00+00:00,1738747020000000000,2025-02-05 09:17:00+00:00,10080000000000,1.039359999999,1.04175,['4.16 USD'],0.0023,234.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-121900-001-MA_CROSS-452,O-20250205-130300-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1738757940000000000,2025-02-05 12:19:00+00:00,1738760580000000000,2025-02-05 13:03:00+00:00,2640000000000,1.0410900000010002,1.042019999999,['4.16 USD'],-0.00089,-97.16 USD,True
