trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-58,['O-20250606-113000-001-MA_CROSS-177'],O-20250606-113000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],4b23d077-fce6-4c91-8648-cc170ba20ea1,1749209400000000000,1749500100000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-58,['O-20250606-113000-001-MA_CROSS-176'],O-20250606-113000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],4f83fb6e-2970-4103-8981-36f2a0aad27c,1749209400000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160896,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14251499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,39543700-f444-4006-a188-c1e6a771bf13,1749500100000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161393,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-59,"['O-20250610-044500-001-MA_CROSS-180', 'O-20250610-044500-001-MA_CROSS-181']",,,,,['MA_CROSS'],02ed10cc-4718-42e1-94d9-2bc180cf665a,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161703,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-59,['O-20250610-044500-001-MA_CROSS-181'],O-20250610-044500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],6f2a97a3-14a7-4632-a1f8-6fd9a65d1a1e,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-59,['O-20250610-044500-001-MA_CROSS-180'],O-20250610-044500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],ae10f822-0a70-47da-b895-5790cfbc6ea0,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161892,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-60,"['O-20250610-130000-001-MA_CROSS-183', 'O-20250610-130000-001-MA_CROSS-184']",,,,,['MA_CROSS'],126abad9-ea00-4601-af63-5d0551ceedfe,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162656,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-60,['O-20250610-130000-001-MA_CROSS-184'],O-20250610-130000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],b7381138-695e-41cf-9df7-ec2f168c6f5e,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-60,['O-20250610-130000-001-MA_CROSS-183'],O-20250610-130000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],47f75e54-2be1-4143-8980-c0b70ebea28c,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162939,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-61,"['O-20250611-063000-001-MA_CROSS-186', 'O-20250611-063000-001-MA_CROSS-187']",,,,,['MA_CROSS'],032c7f04-ecbb-4ce4-8728-798cc8d7361f,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163097,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-61,['O-20250611-063000-001-MA_CROSS-187'],O-20250611-063000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],c3ba3fd2-ae54-4aa2-b5df-3b6c3303b8d0,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-61,['O-20250611-063000-001-MA_CROSS-186'],O-20250611-063000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],73235641-3e0b-4514-a32d-3061d9364b93,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163195,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-62,"['O-20250611-104500-001-MA_CROSS-189', 'O-20250611-104500-001-MA_CROSS-190']",,,,,['MA_CROSS'],ed087b6b-67f5-4d38-bea9-474e3afd33be,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-62,['O-20250611-104500-001-MA_CROSS-190'],O-20250611-104500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],c88d91b2-17bc-4265-bf98-a98e2c44a526,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163303,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-62,['O-20250611-104500-001-MA_CROSS-189'],O-20250611-104500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],92cbe2f6-c76b-45cd-853a-bb9e0b166dff,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166212,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-63,"['O-20250613-133000-001-MA_CROSS-192', 'O-20250613-133000-001-MA_CROSS-193']",,,,,['MA_CROSS'],374b6651-d8af-42f9-9ce5-84e1432d725b,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166253,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-63,['O-20250613-133000-001-MA_CROSS-193'],O-20250613-133000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],d010f13d-2149-4d41-856a-5d299b69b97a,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-63,['O-20250613-133000-001-MA_CROSS-192'],O-20250613-133000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],65842c83-5882-4973-badb-8c9a73859a3f,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166498,LIMIT,BUY,100000.00,1.15491,GTC,,100000.00,TAKER,1.1547649999997502,-0.00014500000024986193,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-181500-001-MA_CROSS-64,"['O-20250613-181500-001-MA_CROSS-195', 'O-20250613-181500-001-MA_CROSS-196']",,,,,['MA_CROSS'],caa04f06-2ad5-458d-8070-4f1881ee402a,1749838500000000000,1749838500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-64,['O-20250613-181500-001-MA_CROSS-196'],O-20250613-181500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],3f3a6468-f164-4d21-ae3d-e53b342bf6e7,1749838500000000000,1750025700000000000,1.15241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-64,['O-20250613-181500-001-MA_CROSS-195'],O-20250613-181500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],4b6f02c9-d07c-484d-b12d-1784c1badae6,1749838500000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166725,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1527750000002501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,40d7f619-ea8f-4912-9d42-bf188ee06fe7,1750025700000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167360,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-65,"['O-20250616-084500-001-MA_CROSS-199', 'O-20250616-084500-001-MA_CROSS-200']",,,,,['MA_CROSS'],ff05d64a-a28a-4339-b959-087ebd0eb15f,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168034,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-65,['O-20250616-084500-001-MA_CROSS-200'],O-20250616-084500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],d46b4f70-ac7e-44ed-b9bd-6a8e2b2a6f04,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-65,['O-20250616-084500-001-MA_CROSS-199'],O-20250616-084500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],c03e8241-dae3-43af-b300-e6aee7c667eb,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169207,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-66,"['O-20250617-154500-001-MA_CROSS-202', 'O-20250617-154500-001-MA_CROSS-203']",,,,,['MA_CROSS'],d0a0f35b-3dbf-43f0-ab7d-f13b3ec785da,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-66,['O-20250617-154500-001-MA_CROSS-203'],O-20250617-154500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],6350f54d-8041-49de-a851-04be7277d45e,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170832,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-66,['O-20250617-154500-001-MA_CROSS-202'],O-20250617-154500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],4a4d3ce1-e60a-4c6f-8d1c-b2fb336325a8,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172607,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-67,"['O-20250620-010000-001-MA_CROSS-205', 'O-20250620-010000-001-MA_CROSS-206']",,,,,['MA_CROSS'],3979da0b-421d-47a9-9c80-6bc9ed59f255,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173805,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-206'],O-20250620-010000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],5f515e0b-2fe8-4d7f-9334-1b4a00d7e0e8,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-205'],O-20250620-010000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],c5025949-a366-4493-b8ba-7a32c8aac8f4,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174071,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-68,"['O-20250623-013000-001-MA_CROSS-208', 'O-20250623-013000-001-MA_CROSS-209']",,,,,['MA_CROSS'],7f03c7d9-697c-4531-b03b-defa5e65f168,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174319,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-68,['O-20250623-013000-001-MA_CROSS-209'],O-20250623-013000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],30f241ca-5610-4e81-bf76-be32d5f46aaf,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-68,['O-20250623-013000-001-MA_CROSS-208'],O-20250623-013000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],89b5186c-915a-4fb4-ac17-254368fb9e88,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-69,"['O-20250623-174500-001-MA_CROSS-211', 'O-20250623-174500-001-MA_CROSS-212']",,,,,['MA_CROSS'],42fe64b1-677c-4910-a3d1-48aa84fb9aec,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-69,['O-20250623-174500-001-MA_CROSS-212'],O-20250623-174500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],1c25eff8-6ba4-4a78-8e74-83a9df1e144d,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-69,['O-20250623-174500-001-MA_CROSS-211'],O-20250623-174500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],c1609f33-fc51-45e2-966f-7dac3190fe46,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184736,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-70,"['O-20250702-130000-001-MA_CROSS-214', 'O-20250702-130000-001-MA_CROSS-215']",,,,,['MA_CROSS'],b36c1e23-2cd7-4c55-a4a9-1bad81a5372d,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184898,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-70,['O-20250702-130000-001-MA_CROSS-215'],O-20250702-130000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],2a620b8f-363e-4e48-b0fe-c010a0abd895,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-70,['O-20250702-130000-001-MA_CROSS-214'],O-20250702-130000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],a235ba0e-3a14-4697-8bce-771a379f146c,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185169,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-71,"['O-20250702-201500-001-MA_CROSS-217', 'O-20250702-201500-001-MA_CROSS-218']",,,,,['MA_CROSS'],198e2e15-de34-4cb9-b6b1-1f321ee7e226,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186132,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-71,['O-20250702-201500-001-MA_CROSS-218'],O-20250702-201500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],89c50379-cae8-41d4-8961-68eb793f737d,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-71,['O-20250702-201500-001-MA_CROSS-217'],O-20250702-201500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],f3ca5fcc-2567-49ca-bf97-a0eb8858d2e5,1751487300000000000,1751545860000000000,,
