timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 09:25:00+00:00,2025-01-17 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.06 <= +DI=12.90, bullish trend)",1.0294265,1.0295194814814812
2025-01-17 09:30:00+00:00,2025-01-17 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=10.31, bullish trend)",1.02948,1.0295230370370367
2025-01-17 13:20:00+00:00,2025-01-17 13:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0298640000000001,1.029891148148148
2025-01-17 13:25:00+00:00,2025-01-17 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0297915,1.0298944444444444
2025-01-17 13:30:00+00:00,2025-01-17 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.95 <= +DI=13.74, bullish trend)",1.029742,1.029897888888889
2025-01-17 13:35:00+00:00,2025-01-17 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.48 <= +DI=17.51, bullish trend)",1.0296939999999997,1.0299024074074075
2025-01-17 13:40:00+00:00,2025-01-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 <= +DI=13.64, bullish trend)",1.0296874999999999,1.0299084074074076
2025-01-17 13:45:00+00:00,2025-01-17 13:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0296454999999998,1.0299145555555556
2025-01-17 13:50:00+00:00,2025-01-17 13:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0295554999999998,1.0299099259259261
2025-01-17 13:55:00+00:00,2025-01-17 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0294985,1.0299092962962966
2025-01-17 14:00:00+00:00,2025-01-17 14:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0294159999999999,1.0299043333333335
2025-01-17 14:05:00+00:00,2025-01-17 14:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293234999999998,1.0298972222222225
2025-01-17 15:50:00+00:00,2025-01-17 15:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0298684999999996,1.0298658148148154
2025-01-17 15:55:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300075,1.0298633333333336
2025-01-17 16:00:00+00:00,2025-01-17 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=17.11, bearish trend)",1.0301474999999998,1.029856592592593
2025-01-17 16:05:00+00:00,2025-01-17 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.29 <= -DI=19.63, bearish trend)",1.0301885,1.0298478518518523
2025-01-17 16:10:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.0302149999999999,1.029839555555556
2025-01-17 16:15:00+00:00,2025-01-17 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=11.10, bearish trend)",1.030256,1.0298314074074075
2025-01-17 16:20:00+00:00,2025-01-17 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.87 <= -DI=8.10, bearish trend)",1.0302855000000002,1.0298243703703704
2025-01-17 16:55:00+00:00,2025-01-17 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0297945,1.0298120370370372
2025-01-17 17:00:00+00:00,2025-01-17 17:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029673,1.0298062592592592
2025-01-17 17:05:00+00:00,2025-01-17 17:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029519,1.0297995925925927
2025-01-17 17:10:00+00:00,2025-01-17 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029429,1.0297960000000002
2025-01-17 17:15:00+00:00,2025-01-17 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=14.82, bullish trend)",1.0293409999999998,1.029793666666667
2025-01-17 17:20:00+00:00,2025-01-17 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0292289999999997,1.0297890740740747
2025-01-17 17:25:00+00:00,2025-01-17 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0291324999999998,1.0297848148148154
2025-01-17 17:30:00+00:00,2025-01-17 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.69 <= +DI=10.85, bullish trend)",1.0290549999999998,1.0297805185185192
2025-01-17 17:35:00+00:00,2025-01-17 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=15.05, bullish trend)",1.0289904999999997,1.0297751111111115
2025-01-17 17:40:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=10.05, bullish trend)",1.0289294999999998,1.029768481481482
2025-01-17 17:45:00+00:00,2025-01-17 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 <= +DI=8.90, bullish trend)",1.0289044999999999,1.0297608148148154
2025-01-17 17:50:00+00:00,2025-01-17 17:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0288544999999998,1.0297528888888892
2025-01-17 17:55:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=8.57, bullish trend)",1.0288154999999999,1.0297437407407413
2025-01-17 18:00:00+00:00,2025-01-17 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028775,1.0297350000000005
2025-01-17 18:05:00+00:00,2025-01-17 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287089999999999,1.0297269259259265
2025-01-17 18:10:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286309999999999,1.029720481481482
2025-01-17 18:15:00+00:00,2025-01-17 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286049999999998,1.0297159629629633
2025-01-17 18:20:00+00:00,2025-01-17 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028554,1.029710333333334
2025-01-17 18:25:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028488,1.0297037777777784
2025-01-17 18:30:00+00:00,2025-01-17 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284384999999998,1.0296963703703708
2025-01-17 18:35:00+00:00,2025-01-17 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284230000000003,1.0296893703703707
2025-01-17 18:40:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284140000000002,1.0296826666666672
2025-01-17 18:45:00+00:00,2025-01-17 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284030000000002,1.0296757037037043
2025-01-17 18:50:00+00:00,2025-01-17 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02837,1.0296692962962968
2025-01-17 18:55:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283289999999998,1.0296629629629632
2025-01-17 19:00:00+00:00,2025-01-17 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028328,1.0296571851851855
2025-01-17 19:05:00+00:00,2025-01-17 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283255,1.0296510740740743
2025-01-17 19:10:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283115000000003,1.0296437777777778
2025-01-17 19:15:00+00:00,2025-01-17 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0282725,1.0296345185185185
2025-01-17 19:20:00+00:00,2025-01-17 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0282514999999999,1.029625962962963
2025-01-17 19:25:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028228,1.029617925925926
2025-01-17 19:30:00+00:00,2025-01-17 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0282144999999996,1.0296097777777777
2025-01-17 19:35:00+00:00,2025-01-17 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028179,1.0296001851851853
2025-01-17 19:40:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0281445,1.0295910740740741
2025-01-17 19:45:00+00:00,2025-01-17 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0281195,1.0295824814814818
2025-01-17 19:50:00+00:00,2025-01-17 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0280850000000001,1.0295743703703706
2025-01-17 19:55:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0280250000000002,1.0295659629629632
2025-01-17 20:00:00+00:00,2025-01-17 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0279655,1.0295578148148148
2025-01-17 20:05:00+00:00,2025-01-17 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0279245000000001,1.0295493703703706
2025-01-17 20:10:00+00:00,2025-01-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278870000000002,1.0295400740740743
2025-01-17 20:15:00+00:00,2025-01-17 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278600000000002,1.0295309259259262
2025-01-17 20:20:00+00:00,2025-01-17 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278295000000002,1.029521740740741
2025-01-17 20:25:00+00:00,2025-01-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278185,1.0295139629629633
2025-01-17 20:30:00+00:00,2025-01-17 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278139999999998,1.0295064444444446
2025-01-17 20:35:00+00:00,2025-01-17 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0277945,1.0294969259259261
2025-01-17 20:40:00+00:00,2025-01-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0277625,1.0294875185185188
2025-01-17 20:45:00+00:00,2025-01-17 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0277245000000002,1.0294772962962964
2025-01-17 20:50:00+00:00,2025-01-17 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276975,1.0294672592592595
2025-01-17 20:55:00+00:00,2025-01-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276840000000003,1.0294568888888893
2025-01-17 21:00:00+00:00,2025-01-17 21:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0276615000000002,1.0294461851851855
2025-01-17 21:05:00+00:00,2025-01-17 21:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0276360000000004,1.0294352962962967
2025-01-17 21:10:00+00:00,2025-01-17 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0276020000000003,1.0294240000000001
2025-01-17 21:15:00+00:00,2025-01-17 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0275855000000003,1.0294124444444446
2025-01-17 21:20:00+00:00,2025-01-17 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0275575000000001,1.0294007037037038
2025-01-17 21:25:00+00:00,2025-01-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.43 <= +DI=22.80, bullish trend)",1.0275375,1.0293895555555557
2025-01-17 21:30:00+00:00,2025-01-17 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 <= +DI=15.72, bullish trend)",1.0275124999999998,1.0293785555555557
2025-01-17 21:35:00+00:00,2025-01-17 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 <= +DI=13.89, bullish trend)",1.027485,1.029366925925926
2025-01-17 21:40:00+00:00,2025-01-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=12.91, bullish trend)",1.0274635,1.0293555185185186
2025-01-17 21:45:00+00:00,2025-01-17 21:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0274299999999998,1.0293428148148147
2025-01-17 21:50:00+00:00,2025-01-17 21:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0274049999999997,1.0293305185185184
2025-01-17 21:55:00+00:00,2025-01-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=15.79, bullish trend)",1.0273744999999999,1.029319222222222
2025-01-19 22:15:00+00:00,2025-01-19 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273824999999999,1.0293108148148147
2025-01-19 22:20:00+00:00,2025-01-19 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273819999999998,1.0293027777777777
2025-01-19 22:25:00+00:00,2025-01-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273685,1.029294259259259
2025-01-19 22:30:00+00:00,2025-01-19 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273654999999997,1.0292848888888888
2025-01-19 22:35:00+00:00,2025-01-19 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273564999999996,1.029275407407407
2025-01-19 22:40:00+00:00,2025-01-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273559999999997,1.0292657407407404
2025-01-19 22:45:00+00:00,2025-01-19 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273564999999998,1.029256814814815
2025-01-19 22:50:00+00:00,2025-01-19 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273594999999998,1.0292477407407408
2025-01-19 22:55:00+00:00,2025-01-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273939999999997,1.0292408148148147
2025-01-19 23:00:00+00:00,2025-01-19 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.46 <= +DI=17.24, bullish trend)",1.027399,1.0292308888888888
2025-01-19 23:05:00+00:00,2025-01-19 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.027409,1.0292205185185188
2025-01-19 23:10:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0274135000000002,1.0292095925925924
2025-01-19 23:15:00+00:00,2025-01-19 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0274145000000001,1.02919737037037
2025-01-20 03:05:00+00:00,2025-01-20 03:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.028885,1.0288627037037028
2025-01-21 06:55:00+00:00,2025-01-21 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377934999999998,1.0378489259259265
2025-01-21 07:00:00+00:00,2025-01-21 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.037699,1.0378691111111116
2025-01-21 07:05:00+00:00,2025-01-21 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=12.14, bullish trend)",1.0376414999999999,1.0378914814814817
2025-01-21 07:10:00+00:00,2025-01-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=18.08, bullish trend)",1.0376029999999998,1.0379159629629633
2025-01-21 07:15:00+00:00,2025-01-21 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.65 <= +DI=12.60, bullish trend)",1.0375665,1.0379409629629635
2025-01-21 07:20:00+00:00,2025-01-21 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=11.25, bullish trend)",1.0375265,1.0379640370370375
2025-01-21 07:25:00+00:00,2025-01-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=11.54, bullish trend)",1.0375130000000001,1.0379883703703712
2025-01-21 07:30:00+00:00,2025-01-21 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.76 <= +DI=23.60, bullish trend)",1.0375275,1.0380154444444452
2025-01-21 07:35:00+00:00,2025-01-21 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.00 <= +DI=15.58, bullish trend)",1.037544,1.0380429259259265
2025-01-21 07:40:00+00:00,2025-01-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=11.12, bullish trend)",1.0375604999999999,1.038069296296297
2025-01-21 07:45:00+00:00,2025-01-21 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.98 <= +DI=8.66, bullish trend)",1.0375609999999997,1.0380934814814822
2025-01-21 07:50:00+00:00,2025-01-21 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0375584999999998,1.0381167037037042
2025-01-21 15:15:00+00:00,2025-01-21 15:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.038454,1.038445555555556
2025-01-21 15:20:00+00:00,2025-01-21 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385779999999998,1.038445333333334
2025-01-21 15:25:00+00:00,2025-01-21 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386895,1.0384434074074078
2025-01-21 15:30:00+00:00,2025-01-21 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388229999999998,1.0384439259259264
2025-01-21 15:35:00+00:00,2025-01-21 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389620000000002,1.0384464074074078
2025-01-21 15:40:00+00:00,2025-01-21 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390885,1.0384478888888893
2025-01-21 15:45:00+00:00,2025-01-21 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0392425,1.038453481481482
2025-01-21 15:50:00+00:00,2025-01-21 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393255,1.0384590370370377
2025-01-21 15:55:00+00:00,2025-01-21 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0394045,1.0384679259259266
