trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-141200-001-MA_CROSS-586,O-20250521-141200-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1747836720000000000,2025-05-21 14:12:00+00:00,1747837500000000000,2025-05-21 14:25:00+00:00,780000000000.0,1.135399999999,1.133380000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-175200-001-MA_CROSS-589,O-20250521-175200-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1747849920000000000,2025-05-21 17:52:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,84480000000000.0,1.1338200000010001,1.12633,['4.52 USD'],0.00661,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230100-001-MA_CROSS-592,O-20250522-230100-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1747954860000000000,2025-05-22 23:01:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,44520000000000.0,1.128649999999,1.13614,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-595,O-20250523-115400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001480000000000,2025-05-23 11:58:00+00:00,240000000000.0,1.1303400000009998,1.1323599999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-598,O-20250523-141800-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748224500000000000,2025-05-26 01:55:00+00:00,214620000000000.0,1.133839999999,1.14133,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-601,O-20250526-033000-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748359200000000000,2025-05-27 15:20:00+00:00,129000000000000.0,1.1406000000010001,1.13311,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-171100-001-MA_CROSS-604,O-20250527-171100-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1748365860000000000,2025-05-27 17:11:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,31440000000000.0,1.133599999999,1.1315800000010001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-607,O-20250528-015500-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748422980000000000,2025-05-28 09:03:00+00:00,25680000000000.0,1.131610000001,1.133629999999,['4.53 USD'],-0.00179,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090300-001-MA_CROSS-610,O-20250528-090300-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1748422980000000000,2025-05-28 09:03:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,11340000000000.0,1.133399999999,1.1313800000010001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-613,O-20250528-131600-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441580000000000,2025-05-28 14:13:00+00:00,3420000000000.0,1.1300900000010001,1.132109999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141300-001-MA_CROSS-616,O-20250528-141300-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1748441580000000000,2025-05-28 14:13:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2460000000000.0,1.1323299999990002,1.1303100000009998,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-619,O-20250528-160100-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,73800000000000.0,1.1285400000010002,1.130559998097,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-622,O-20250529-133100-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748589000000000000,2025-05-30 07:10:00+00:00,63540000000000.0,1.1352899999989998,1.133270000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-071000-001-MA_CROSS-625,O-20250530-071000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1748589000000000000,2025-05-30 07:10:00+00:00,1748607120000000000,2025-05-30 12:12:00+00:00,18120000000000.0,1.133210000001,1.135229999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-628,O-20250530-145800-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748850660000000000,2025-06-02 07:51:00+00:00,233580000000000.0,1.135309999999,1.1428,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-631,O-20250602-101000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748873160000000000,2025-06-02 14:06:00+00:00,14160000000000.0,1.1421700000009998,1.1441899999990002,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140600-001-MA_CROSS-634,O-20250602-140600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1748873160000000000,2025-06-02 14:06:00+00:00,1748881680000000000,2025-06-02 16:28:00+00:00,8520000000000.0,1.144109999999,1.1420900000010001,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-162800-001-MA_CROSS-637,O-20250602-162800-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1748881680000000000,2025-06-02 16:28:00+00:00,1748890620000000000,2025-06-02 18:57:00+00:00,8940000000000.0,1.142080000001,1.1440999999989998,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-640,O-20250602-230200-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748916060000000000,2025-06-03 02:01:00+00:00,10740000000000.0,1.144689999999,1.1426700000010002,['4.58 USD'],-0.00176,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020100-001-MA_CROSS-643,O-20250603-020100-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1748916060000000000,2025-06-03 02:01:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,210600000000000.0,1.1426400000010002,1.144659999999,['4.58 USD'],-0.00177,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-646,O-20250605-131600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749138060000000000,2025-06-05 15:41:00+00:00,8700000000000.0,1.1461499999990001,1.1441300000010002,['4.58 USD'],-0.00176,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-173100-001-MA_CROSS-649,O-20250605-173100-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1749144660000000000,2025-06-05 17:31:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,500400000000000.0,1.1438200000010001,1.145839999999,['4.58 USD'],-0.00177,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-652,O-20250611-131600-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000.0,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-655,O-20250612-132600-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,38040000000000.0,1.158860000001,1.160879999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-658,O-20250613-000000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773460000000000,2025-06-13 00:11:00+00:00,660000000000.0,1.160889999999,1.1588700000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-661,O-20250613-011600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749828960000000000,2025-06-13 15:36:00+00:00,51600000000000.0,1.1544700000010002,1.1564899999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-664,O-20250613-163000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749835620000000000,2025-06-13 17:27:00+00:00,3420000000000.0,1.156209999999,1.154190000001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-172700-001-MA_CROSS-667,O-20250613-172700-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1749835620000000000,2025-06-13 17:27:00+00:00,1750052280000000000,2025-06-16 05:38:00+00:00,216660000000000.0,1.1542200000010001,1.156239999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-670,O-20250616-070100-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,60900000000000.0,1.157189999999,1.155170000001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-673,O-20250616-235600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750159020000000000,2025-06-17 11:17:00+00:00,40860000000000.0,1.1552800000010002,1.157299999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111700-001-MA_CROSS-676,O-20250617-111700-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1750159020000000000,2025-06-17 11:17:00+00:00,1750164660000000000,2025-06-17 12:51:00+00:00,5640000000000.0,1.157329999999,1.1553100000010001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-130100-001-MA_CROSS-679,O-20250617-130100-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1750165260000000000,2025-06-17 13:01:00+00:00,1750182420000000000,2025-06-17 17:47:00+00:00,17160000000000.0,1.155360000001,1.14787,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-682,O-20250617-211800-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,78240000000000.0,1.148409999999,1.146390000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230100-001-MA_CROSS-685,O-20250618-230100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1750287660000000000,2025-06-18 23:01:00+00:00,1750361520000000000,2025-06-19 19:32:00+00:00,73860000000000.0,1.147880000001,1.149899999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-688,O-20250619-230200-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,252840000000000.0,1.149769999999,1.1477500000010001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-691,O-20250622-213000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629900000000000,2025-06-22 22:05:00+00:00,2100000000000.0,1.147190000001,1.1492099999990002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-694,O-20250622-230500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669560000000000,2025-06-23 09:06:00+00:00,36060000000000.0,1.149099999999,1.1470800000010002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-697,O-20250623-093000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750672500000000000,2025-06-23 09:55:00+00:00,1500000000000.0,1.1456500000010001,1.147669999999,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-700,O-20250623-112100-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750692360000000000,2025-06-23 15:26:00+00:00,14700000000000.0,1.147059999999,1.1545500000000002,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-703,O-20250623-162500-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1553399999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-706,O-20250623-165100-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,77640000000000.0,1.1550799999990002,1.16257,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-709,O-20250624-160100-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750785660000000000,2025-06-24 17:21:00+00:00,4800000000000.0,1.1610100000010002,1.163029999999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172100-001-MA_CROSS-712,O-20250624-172100-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1750785660000000000,2025-06-24 17:21:00+00:00,1750796520000000000,2025-06-24 20:22:00+00:00,10860000000000.0,1.162979999999,1.160960000001,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-211600-001-MA_CROSS-715,O-20250624-211600-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1750799760000000000,2025-06-24 21:16:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,68880000000000.0,1.1614100000010001,1.163429999999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162400-001-MA_CROSS-718,O-20250625-162400-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1750868640000000000,2025-06-25 16:24:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38520000000000.0,1.163429999999,1.17092,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-721,O-20250626-093500-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,98160000000000.0,1.1721500000010001,1.174169999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-724,O-20250627-130100-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751030760000000000,2025-06-27 13:26:00+00:00,1500000000000.0,1.174909999999,1.172890000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-727,O-20250627-142500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751265900000000000,2025-06-30 06:45:00+00:00,231600000000000.0,1.171960000001,1.1739799999990002,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-730,O-20250630-093100-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751286840000000000,2025-06-30 12:34:00+00:00,10980000000000.0,1.172979999999,1.170960000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-733,O-20250630-234400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,5820000000000.0,1.1783600000010002,1.1803799999990001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-736,O-20250701-031500-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,13680000000000.0,1.1791399999990002,1.177120000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070300-001-MA_CROSS-739,O-20250701-070300-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1751353380000000000,2025-07-01 07:03:00+00:00,1751358660000000000,2025-07-01 08:31:00+00:00,5280000000000.0,1.176910000001,1.1789299999990002,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-742,O-20250701-093100-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751375700000000000,2025-07-01 13:15:00+00:00,13440000000000.0,1.182139999999,1.1801200000010001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-131600-001-MA_CROSS-745,O-20250701-131600-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1751375760000000000,2025-07-01 13:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,170100000000000.0,1.180110000001,1.17262,['4.71 USD'],0.00635,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-748,O-20250703-134900-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751554680000000000,2025-07-03 14:58:00+00:00,4140000000000.0,1.177159999999,1.1751400000010002,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-751,O-20250703-150000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751602020000000000,2025-07-04 04:07:00+00:00,47220000000000.0,1.1753100000010002,1.1773299999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091300-001-MA_CROSS-754,O-20250704-091300-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1751620380000000000,2025-07-04 09:13:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249660000000000.0,1.177559999999,1.1755400000010001,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-757,O-20250707-073100-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283980000000000.0,1.1747700000010002,1.16728,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-760,O-20250710-163100-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,29220000000000.0,1.168579999999,1.1665600000010001,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011600-001-MA_CROSS-763,O-20250711-011600-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1752196560000000000,2025-07-11 01:16:00+00:00,1752228060000000000,2025-07-11 10:01:00+00:00,31500000000000.0,1.167610000001,1.169629999999,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-100100-001-MA_CROSS-766,O-20250711-100100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1752228060000000000,2025-07-11 10:01:00+00:00,1752243540000000000,2025-07-11 14:19:00+00:00,15480000000000.0,1.169589999999,1.167570000001,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-141900-001-MA_CROSS-769,O-20250711-141900-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1752243540000000000,2025-07-11 14:19:00+00:00,1752246600000000000,2025-07-11 15:10:00+00:00,3060000000000.0,1.167440000001,1.169459999999,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-MA_CROSS-772,O-20250713-233000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752474120000000000,2025-07-14 06:22:00+00:00,24720000000000.0,1.167689999999,1.165670000001,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-775,O-20250714-115200-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752592620000000000,2025-07-15 15:17:00+00:00,98700000000000.0,1.168730000001,1.16124,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-778,O-20250715-230100-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.1584000000010002,['4.64 USD'],-0.00174,-206.64 USD,True
