trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120127,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-135'],O-20250430-030000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],b264bd0f-2fd8-4273-9bb8-10a052257ee3,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-134'],O-20250430-030000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],7eef9b23-aa4f-4c17-b324-9dbfc99b7650,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123291,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-45,"['O-20250502-114500-001-MA_CROSS-137', 'O-20250502-114500-001-MA_CROSS-138']",,,,,['MA_CROSS'],35cf431a-3879-4d7b-8a7e-e41d4f089394,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123336,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-45,['O-20250502-114500-001-MA_CROSS-138'],O-20250502-114500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],d73a29e2-d7b6-4824-917c-bf2746d56956,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-45,['O-20250502-114500-001-MA_CROSS-137'],O-20250502-114500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],82588323-94c5-41c7-b400-ae3fb8a8fe7d,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-46,"['O-20250506-001500-001-MA_CROSS-140', 'O-20250506-001500-001-MA_CROSS-141']",,,,,['MA_CROSS'],c11f369b-d2b5-48f0-a0ba-c3bbf3899ac3,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-141'],O-20250506-001500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],084fa4e0-9ec8-4a25-8e38-1c416c663b0a,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-140'],O-20250506-001500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],d7271a24-a4c9-40bd-bdc7-5d5e58125cd9,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126098,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-47,"['O-20250506-110000-001-MA_CROSS-143', 'O-20250506-110000-001-MA_CROSS-144']",,,,,['MA_CROSS'],ab2d6cb8-c770-483a-acfb-89a23f22e75e,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-47,['O-20250506-110000-001-MA_CROSS-144'],O-20250506-110000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],31b5b164-ccb2-40b5-8297-38a23b5a1132,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-47,['O-20250506-110000-001-MA_CROSS-143'],O-20250506-110000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],8498311b-36b6-45b8-abf9-ab79a7c90a1f,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128122,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.12997,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2e64502e-b85d-4cf4-937b-bbc7231336a9,1746651600000000000,1746651600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133713,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-48,"['O-20250513-190000-001-MA_CROSS-147', 'O-20250513-190000-001-MA_CROSS-148']",,,,,['MA_CROSS'],a7849507-ad7a-4375-9ced-c86387c8a631,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-48,['O-20250513-190000-001-MA_CROSS-148'],O-20250513-190000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],945df6e5-1e1a-4a0e-a497-688e59ae5a86,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134478,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-48,['O-20250513-190000-001-MA_CROSS-147'],O-20250513-190000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],5aeb0214-0d1d-4615-a15b-ad48f8fd7716,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136408,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-49,"['O-20250515-163000-001-MA_CROSS-150', 'O-20250515-163000-001-MA_CROSS-151']",,,,,['MA_CROSS'],f3ea2fe3-397b-42f7-b847-820f2cf4c3d7,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136893,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-49,['O-20250515-163000-001-MA_CROSS-151'],O-20250515-163000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],b97159b0-3eec-4c1b-989d-cec78b245b52,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-49,['O-20250515-163000-001-MA_CROSS-150'],O-20250515-163000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],b7504dbc-4e2f-4818-a39b-360f8bc255c7,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137072,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-50,"['O-20250516-034500-001-MA_CROSS-153', 'O-20250516-034500-001-MA_CROSS-154']",,,,,['MA_CROSS'],bbe0ad0c-cd97-45eb-ae34-c959cb978ee4,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-50,['O-20250516-034500-001-MA_CROSS-154'],O-20250516-034500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],ee9e1d3d-d464-42b3-b75d-ac8f72d81fa4,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-50,['O-20250516-034500-001-MA_CROSS-153'],O-20250516-034500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],dc51cad1-d839-4eee-9641-0d6ec3e0cef7,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137796,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-51,"['O-20250516-154500-001-MA_CROSS-156', 'O-20250516-154500-001-MA_CROSS-157']",,,,,['MA_CROSS'],c3369c2f-07cf-4949-bff2-0e6118c6de61,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138114,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-51,['O-20250516-154500-001-MA_CROSS-157'],O-20250516-154500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],3becaa94-fdd1-401c-bbce-5c6839bcaf60,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-51,['O-20250516-154500-001-MA_CROSS-156'],O-20250516-154500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],848f6536-927f-44ca-906c-9037a8d1ff0b,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138793,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-52,"['O-20250519-083000-001-MA_CROSS-159', 'O-20250519-083000-001-MA_CROSS-160']",,,,,['MA_CROSS'],68cae5da-6732-4dcc-84ce-72e1d647b726,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139731,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-52,['O-20250519-083000-001-MA_CROSS-160'],O-20250519-083000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],edcb651c-c766-42a7-8e68-9b4e59d420a7,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-52,['O-20250519-083000-001-MA_CROSS-159'],O-20250519-083000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],86c77c8f-e73c-4e99-afd5-3e00b967ac8d,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143339,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-53,"['O-20250522-130000-001-MA_CROSS-162', 'O-20250522-130000-001-MA_CROSS-163']",,,,,['MA_CROSS'],3ec31479-6c02-494b-9db8-7648ece90d76,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-53,['O-20250522-130000-001-MA_CROSS-163'],O-20250522-130000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],d66ec4eb-c65d-4de5-891b-d39ccc115036,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-53,['O-20250522-130000-001-MA_CROSS-162'],O-20250522-130000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],a6797811-69f6-4561-9631-b92c374c430e,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144498,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-54,"['O-20250523-083000-001-MA_CROSS-165', 'O-20250523-083000-001-MA_CROSS-166']",,,,,['MA_CROSS'],dd930283-c2f4-4d49-83a6-70647f4432e9,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144702,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-54,['O-20250523-083000-001-MA_CROSS-166'],O-20250523-083000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],29179981-af99-408e-8a88-50b69290af99,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-54,['O-20250523-083000-001-MA_CROSS-165'],O-20250523-083000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],bbaa93b6-36a0-41b0-bc75-1c35d4c787ac,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147397,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-55,"['O-20250527-091500-001-MA_CROSS-168', 'O-20250527-091500-001-MA_CROSS-169']",,,,,['MA_CROSS'],69be3b8e-f138-43ea-b38f-615b61282c07,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-55,['O-20250527-091500-001-MA_CROSS-169'],O-20250527-091500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],22be102b-1811-4925-a229-d9c1a22e42d4,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-55,['O-20250527-091500-001-MA_CROSS-168'],O-20250527-091500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],7682160e-fc41-4b46-86a1-148e5578e09a,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-56,"['O-20250529-151500-001-MA_CROSS-171', 'O-20250529-151500-001-MA_CROSS-172']",,,,,['MA_CROSS'],6ea54a53-22bb-4472-bd1e-0d58a695ff4f,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-56,['O-20250529-151500-001-MA_CROSS-172'],O-20250529-151500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],2bb743f9-e276-45dc-90d8-343df8a2afef,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-56,['O-20250529-151500-001-MA_CROSS-171'],O-20250529-151500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],64515851-1e48-4c56-9d5f-8e6b0c650228,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154841,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-57,"['O-20250603-143000-001-MA_CROSS-174', 'O-20250603-143000-001-MA_CROSS-175']",,,,,['MA_CROSS'],ca26a69b-8b6a-49f8-8e29-efcde558afa0,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155926,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-57,['O-20250603-143000-001-MA_CROSS-175'],O-20250603-143000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],6654d735-3eef-4a2f-b6e1-d9aca0b7478a,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-57,['O-20250603-143000-001-MA_CROSS-174'],O-20250603-143000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],d4151c23-fa97-4b59-a06e-a87b5a454536,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156405,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-58,"['O-20250604-163000-001-MA_CROSS-177', 'O-20250604-163000-001-MA_CROSS-178']",,,,,['MA_CROSS'],c57d46d9-06ed-47dd-b586-da8edcb6faee,1749054600000000000,1749055500000000000,,
