trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-3232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09246,USD,2.18 USD,TAKER,c66b77c5-4697-4d80-a35b-7bb91e8f2d04,2024-01-04 05:16:00+00:00,2024-01-04 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-3284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09278,USD,0.00 USD,TAKER,150b7271-bb5f-4640-b655-d233ce9ee096,2024-01-04 06:07:00+00:00,2024-01-04 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-3285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09279,USD,2.19 USD,TAKER,878b4ef3-62b3-40aa-9e42-0ab6eeaabb93,2024-01-04 06:07:00+00:00,2024-01-04 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-3327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09242,USD,0.00 USD,TAKER,f5819ae7-8e59-4da1-bb56-5129d72c1843,2024-01-04 06:48:00+00:00,2024-01-04 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-3328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09241,USD,2.18 USD,TAKER,e91f46d3-43f6-4323-a654-256ffc5eb55b,2024-01-04 06:48:00+00:00,2024-01-04 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-3344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09317,USD,0.00 USD,TAKER,6435b5a4-f666-4a27-8f06-d4ae26965590,2024-01-04 07:03:00+00:00,2024-01-04 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-3345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09318,USD,2.19 USD,TAKER,78520a00-5243-4230-bbc8-4a4f51f4be19,2024-01-04 07:03:00+00:00,2024-01-04 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-3584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09554,USD,0.00 USD,TAKER,60778c1a-307f-4a35-8579-b44e9c2daf92,2024-01-04 11:01:00+00:00,2024-01-04 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-3585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09553,USD,2.19 USD,TAKER,b15d8814-c42f-43d7-8d24-aae352e9f84b,2024-01-04 11:01:00+00:00,2024-01-04 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-3689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09542,USD,0.00 USD,TAKER,6eb62f0f-ce15-44c2-afba-2ee7541ac6a2,2024-01-04 12:44:00+00:00,2024-01-04 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-3690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09543,USD,2.19 USD,TAKER,48db0582-59be-448d-a1e4-8fb77fdbcae3,2024-01-04 12:44:00+00:00,2024-01-04 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09424,USD,0.00 USD,TAKER,0a1687c9-c170-4a47-be32-00ee587f5434,2024-01-04 13:31:00+00:00,2024-01-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09423,USD,2.19 USD,TAKER,bae6bfee-e674-4374-9e48-b2aedab81970,2024-01-04 13:31:00+00:00,2024-01-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-3831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09547,USD,0.00 USD,TAKER,1e5f0879-b417-4ed8-b661-176e4143bacf,2024-01-04 15:02:00+00:00,2024-01-04 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-3832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09548,USD,2.19 USD,TAKER,7c5a0ece-2132-4011-a1de-0ca2b2dd9e79,2024-01-04 15:02:00+00:00,2024-01-04 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09577,USD,0.00 USD,TAKER,c4fc5c63-21e0-4b71-9625-b8fb03269e23,2024-01-04 17:16:00+00:00,2024-01-04 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09576,USD,2.19 USD,TAKER,4ba4539d-4ae0-4b9c-aa1d-f5a06f8bb615,2024-01-04 17:16:00+00:00,2024-01-04 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-4209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09498,USD,0.00 USD,TAKER,77e5aaf5-f325-4e50-b7d9-af0794f3132b,2024-01-04 21:16:00+00:00,2024-01-04 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-4210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09499,USD,2.19 USD,TAKER,6c24b1fc-b873-44e0-b0c5-8adc01c0164b,2024-01-04 21:16:00+00:00,2024-01-04 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-4325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09452,USD,0.00 USD,TAKER,1fade6ee-07a5-49a2-8cd2-33d22fdc0a85,2024-01-04 23:25:00+00:00,2024-01-04 23:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-4326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09451,USD,2.19 USD,TAKER,808ea721-9d85-4066-b616-1a38e110cc01,2024-01-04 23:25:00+00:00,2024-01-04 23:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-4384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09494,USD,0.00 USD,TAKER,303c0ceb-583d-4d6d-a151-f2201e7e811f,2024-01-05 00:22:00+00:00,2024-01-05 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-4385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09495,USD,2.19 USD,TAKER,fcb2ccd4-c18a-42b2-aadc-896b8555ccbc,2024-01-05 00:22:00+00:00,2024-01-05 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-4530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09502,USD,0.00 USD,TAKER,aa8c5108-9440-46f0-8a7e-4182d62d00e7,2024-01-05 02:46:00+00:00,2024-01-05 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-4531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09501,USD,2.19 USD,TAKER,ace21d83-ed60-4866-ad69-dec696f7f794,2024-01-05 02:46:00+00:00,2024-01-05 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-4937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09225,USD,0.00 USD,TAKER,22583a2f-ba72-4b86-902c-63b081191630,2024-01-05 09:31:00+00:00,2024-01-05 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-4938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09226,USD,2.18 USD,TAKER,8018fbe0-329b-4b04-b1fc-792618da88d8,2024-01-05 09:31:00+00:00,2024-01-05 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-4969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09123,USD,0.00 USD,TAKER,6a14d65b-1919-4b85-921f-34f66b0d8709,2024-01-05 10:01:00+00:00,2024-01-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-4970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09122,USD,2.18 USD,TAKER,847f08ff-6ae8-4446-861c-e5d3c0aaf84b,2024-01-05 10:01:00+00:00,2024-01-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-5076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09160,USD,0.00 USD,TAKER,9f3aedfd-e6d2-415e-a07f-5602b394151f,2024-01-05 11:46:00+00:00,2024-01-05 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-5077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09161,USD,2.18 USD,TAKER,96fd0df5-cd7c-4bda-a0d3-10adc2052abb,2024-01-05 11:46:00+00:00,2024-01-05 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-5408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09505,USD,0.00 USD,TAKER,7118b165-c7bd-4cde-a29f-26506b61bdf8,2024-01-05 17:16:00+00:00,2024-01-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-5409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09504,USD,2.19 USD,TAKER,1add086f-d6c9-47c2-a8cc-193af5b5465c,2024-01-05 17:16:00+00:00,2024-01-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-5530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09559,USD,0.00 USD,TAKER,77df10e3-7b47-4fac-9a4a-ad702e7c37bd,2024-01-05 19:16:00+00:00,2024-01-05 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-5531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09560,USD,2.19 USD,TAKER,203199b6-b217-452b-829a-35ea305049ba,2024-01-05 19:16:00+00:00,2024-01-05 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-5570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09447,USD,0.00 USD,TAKER,f156337a-8467-4704-a409-fd8b23e38eb8,2024-01-05 19:54:00+00:00,2024-01-05 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-5571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09446,USD,2.19 USD,TAKER,87beda0f-5258-43e6-889b-6bfa24097b52,2024-01-05 19:54:00+00:00,2024-01-05 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-5729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09452,USD,0.00 USD,TAKER,58b54462-0499-4396-8e43-76f93d0652aa,2024-01-07 22:46:00+00:00,2024-01-07 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-5730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09453,USD,2.19 USD,TAKER,6e0cb1f7-df47-4412-8060-cdf1590aff01,2024-01-07 22:46:00+00:00,2024-01-07 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-5761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09390,USD,0.00 USD,TAKER,d4d68ad8-77ac-48ac-947f-b2a15835e62f,2024-01-07 23:16:00+00:00,2024-01-07 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-5762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09389,USD,2.19 USD,TAKER,d0439cee-130e-4116-92c2-594d1f3cd943,2024-01-07 23:16:00+00:00,2024-01-07 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-5823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09462,USD,0.00 USD,TAKER,ff02d586-da1c-4719-95d5-24ca093fc73e,2024-01-08 00:16:00+00:00,2024-01-08 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-5824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09463,USD,2.19 USD,TAKER,1b663529-0839-4e53-841e-96604e3a7a12,2024-01-08 00:16:00+00:00,2024-01-08 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-5960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09415,USD,0.00 USD,TAKER,ffe95617-d05d-493f-9d70-1686d4cbcb5b,2024-01-08 02:31:00+00:00,2024-01-08 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-5961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09414,USD,2.19 USD,TAKER,89ef17e0-60c1-40ea-bd0b-bf76d8c196a7,2024-01-08 02:31:00+00:00,2024-01-08 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-6175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09380,USD,0.00 USD,TAKER,dfe25d5d-8986-4ee5-8a17-9d76bb2670ad,2024-01-08 06:04:00+00:00,2024-01-08 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-6176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09381,USD,2.19 USD,TAKER,2bbbdd0e-26a4-4c83-8c45-b3d36b878158,2024-01-08 06:04:00+00:00,2024-01-08 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-6299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09365,USD,0.00 USD,TAKER,88ae564e-fd24-4d39-823e-36d6cc9bb482,2024-01-08 08:06:00+00:00,2024-01-08 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-6300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09364,USD,2.19 USD,TAKER,35f31bf1-5fed-4e2d-9ec7-223d255f958d,2024-01-08 08:06:00+00:00,2024-01-08 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-6416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09396,USD,0.00 USD,TAKER,619ccd18-d8ad-460c-8374-0fcf0b50928b,2024-01-08 10:01:00+00:00,2024-01-08 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-6417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09397,USD,2.19 USD,TAKER,0d4e8d53-1394-40ed-990e-b70ee98de96a,2024-01-08 10:01:00+00:00,2024-01-08 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-6538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09387,USD,0.00 USD,TAKER,fbc381dc-e939-4ca5-930d-6ac699d9deaa,2024-01-08 12:01:00+00:00,2024-01-08 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-6539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09386,USD,2.19 USD,TAKER,545c123a-3f2f-4de4-a94f-ef2edb4ead13,2024-01-08 12:01:00+00:00,2024-01-08 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-6555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,19f55ca8-2764-4b7a-bc6a-cbb437230863,2024-01-08 12:16:00+00:00,2024-01-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-6556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09469,USD,2.19 USD,TAKER,c19714e5-77b8-4aa9-a13a-2c5283f1e3a4,2024-01-08 12:16:00+00:00,2024-01-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-6887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09647,USD,0.00 USD,TAKER,0b6d3d7e-3880-46b9-9d6f-5be766da3f47,2024-01-08 17:46:00+00:00,2024-01-08 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-6888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09646,USD,2.19 USD,TAKER,b5ca8535-eef9-490b-95e0-bd5aad13f3be,2024-01-08 17:46:00+00:00,2024-01-08 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-7009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09598,USD,0.00 USD,TAKER,ce3c7e22-d67c-46e7-b431-6d63e679f1e3,2024-01-08 19:46:00+00:00,2024-01-08 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-7010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09599,USD,2.19 USD,TAKER,4abdc044-df36-4abd-8551-1d0d863d9cc9,2024-01-08 19:46:00+00:00,2024-01-08 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-7042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09502,USD,0.00 USD,TAKER,6e822ba4-86f5-4659-ac9d-59a658ed9a9b,2024-01-08 20:17:00+00:00,2024-01-08 20:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-7043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09501,USD,2.19 USD,TAKER,4da8a62d-e070-4cba-a5c6-62e11e29167b,2024-01-08 20:17:00+00:00,2024-01-08 20:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-7268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09552,USD,0.00 USD,TAKER,4a73e8a4-f6df-4f06-a6d4-01f08ba4807c,2024-01-09 00:16:00+00:00,2024-01-09 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-7269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09553,USD,2.19 USD,TAKER,1ab2e3ef-aa15-4347-bc96-dc6c98a55d58,2024-01-09 00:16:00+00:00,2024-01-09 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-7342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09538,USD,0.00 USD,TAKER,fe6edf62-a853-4434-9bc2-d86899f62143,2024-01-09 01:28:00+00:00,2024-01-09 01:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-7343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09537,USD,2.19 USD,TAKER,0c920d58-12de-4b79-b139-8f3d4cc25510,2024-01-09 01:28:00+00:00,2024-01-09 01:28:00+00:00,{},False
