trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231000-001-MA_CROSS-781,O-20250511-231000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1747005000000000000,2025-05-11 23:10:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28260000000000.0,1.1228799999990002,1.1203600000010001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-784,O-20250512-071500-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000.0,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-787,O-20250512-090100-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3900000000000.0,1.1133899999990002,1.1108700000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-790,O-20250512-100600-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000.0,1.110970000001,1.1134899999990002,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-793,O-20250513-133000-001-MA_CROSS-795,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000.0,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211600-001-MA_CROSS-796,O-20250513-211600-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1747170960000000000,2025-05-13 21:16:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,38340000000000.0,1.118760000001,1.1212799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075500-001-MA_CROSS-799,O-20250514-075500-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1747209300000000000,2025-05-14 07:55:00+00:00,1747214820000000000,2025-05-14 09:27:00+00:00,5520000000000.0,1.121369999999,1.12636,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-802,O-20250514-103000-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000.0,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-171900-001-MA_CROSS-805,O-20250514-171900-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1747243140000000000,2025-05-14 17:19:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,6360000000000.0,1.1195199999990002,1.117000000001,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-025000-001-MA_CROSS-808,O-20250515-025000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1747277400000000000,2025-05-15 02:50:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,14100000000000.0,1.1190100000010001,1.1215299999989998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070100-001-MA_CROSS-811,O-20250515-070100-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1747292460000000000,2025-05-15 07:01:00+00:00,1747295160000000000,2025-05-15 07:46:00+00:00,2700000000000.0,1.1226099999990002,1.1200900000010001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-814,O-20250515-074600-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747315080000000000,2025-05-15 13:18:00+00:00,19920000000000.0,1.119810000001,1.122329999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-817,O-20250515-131800-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000.0,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-820,O-20250515-143000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000.0,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-MA_CROSS-823,O-20250516-093000-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,17220000000000.0,1.120769999999,1.118250000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141700-001-MA_CROSS-826,O-20250516-141700-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1747405020000000000,2025-05-16 14:17:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,231300000000000.0,1.1181000000010002,1.120619999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-829,O-20250519-070100-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,7020000000000.0,1.120889999999,1.1258800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-090100-001-MA_CROSS-832,O-20250519-090100-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1747645260000000000,2025-05-19 09:01:00+00:00,1747670760000000000,2025-05-19 16:06:00+00:00,25500000000000.0,1.1258199999990002,1.123300000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-160600-001-MA_CROSS-835,O-20250519-160600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1747670760000000000,2025-05-19 16:06:00+00:00,1747718760000000000,2025-05-20 05:26:00+00:00,48000000000000.0,1.1231100000010001,1.125629999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071600-001-MA_CROSS-838,O-20250520-071600-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1747725360000000000,2025-05-20 07:16:00+00:00,1747736280000000000,2025-05-20 10:18:00+00:00,10920000000000.0,1.127159999999,1.1246400000010002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-101800-001-MA_CROSS-841,O-20250520-101800-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1747736280000000000,2025-05-20 10:18:00+00:00,1747762560000000000,2025-05-20 17:36:00+00:00,26280000000000.0,1.1247100000010002,1.127229999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-173600-001-MA_CROSS-844,O-20250520-173600-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1747762560000000000,2025-05-20 17:36:00+00:00,1747793640000000000,2025-05-21 02:14:00+00:00,31080000000000.0,1.127229999999,1.1322200000000002,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070100-001-MA_CROSS-847,O-20250521-070100-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1747810860000000000,2025-05-21 07:01:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,12180000000000.0,1.1330100000010002,1.135529999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130100-001-MA_CROSS-850,O-20250521-130100-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1747832460000000000,2025-05-21 13:01:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,65460000000000.0,1.133609999999,1.131090000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-853,O-20250522-071200-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,36480000000000.0,1.131190000001,1.1262,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-172000-001-MA_CROSS-856,O-20250522-172000-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1747934400000000000,2025-05-22 17:20:00+00:00,1747955160000000000,2025-05-22 23:06:00+00:00,20760000000000.0,1.126250000001,1.1287699999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230600-001-MA_CROSS-859,O-20250522-230600-001-MA_CROSS-861,BUY,FLAT,0.00,100000.00,1747955160000000000,2025-05-22 23:06:00+00:00,1747986600000000000,2025-05-23 07:50:00+00:00,31440000000000.0,1.128789999999,1.13378,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-075000-001-MA_CROSS-862,O-20250523-075000-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1747986600000000000,2025-05-23 07:50:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14580000000000.0,1.133799999999,1.131280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115300-001-MA_CROSS-865,O-20250523-115300-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1748001180000000000,2025-05-23 11:53:00+00:00,1748004120000000000,2025-05-23 12:42:00+00:00,2940000000000.0,1.131450000001,1.133969999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-134300-001-MA_CROSS-868,O-20250523-134300-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1748007780000000000,2025-05-23 13:43:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,203280000000000.0,1.132789999999,1.13778,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-871,O-20250526-070100-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87600000000000.0,1.1411800000010002,1.1361900000000003,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-874,O-20250527-073000-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000.0,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130500-001-MA_CROSS-877,O-20250527-130500-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1748351100000000000,2025-05-27 13:05:00+00:00,1748354460000000000,2025-05-27 14:01:00+00:00,3360000000000.0,1.137089999999,1.1345700000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-140100-001-MA_CROSS-880,O-20250527-140100-001-MA_CROSS-882,SELL,FLAT,0.00,100000.00,1748354460000000000,2025-05-27 14:01:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,55200000000000.0,1.1346300000010001,1.12964,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-883,O-20250528-071600-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,28920000000000.0,1.1319899999990002,1.129470000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-886,O-20250528-160100-001-MA_CROSS-888,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,27420000000000.0,1.1285400000010002,1.12355,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-011600-001-MA_CROSS-889,O-20250529-011600-001-MA_CROSS-891,BUY,FLAT,0.00,100000.00,1748481360000000000,2025-05-29 01:16:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,32640000000000.0,1.1237899999990002,1.12878,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-892,O-20250529-171600-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-895,O-20250530-012100-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-898,O-20250530-013900-001-MA_CROSS-900,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,43740000000000.0,1.1363300000010002,1.13134,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145300-001-MA_CROSS-901,O-20250530-145300-001-MA_CROSS-903,BUY,FLAT,0.00,100000.00,1748616780000000000,2025-05-30 14:53:00+00:00,1748827860000000000,2025-06-02 01:31:00+00:00,211080000000000.0,1.133159999999,1.13815,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-021600-001-MA_CROSS-904,O-20250602-021600-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1748830560000000000,2025-06-02 02:16:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,15300000000000.0,1.1369400000010002,1.139459999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-907,O-20250602-071600-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-910,O-20250603-113000-001-MA_CROSS-911,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-913,O-20250604-130100-001-MA_CROSS-915,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129300000000000,2025-06-05 13:15:00+00:00,87240000000000.0,1.141259999999,1.14625,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-916,O-20250605-171500-001-MA_CROSS-918,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000.0,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130100-001-MA_CROSS-919,O-20250606-130100-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1749214860000000000,2025-06-06 13:01:00+00:00,1749435000000000000,2025-06-09 02:10:00+00:00,220140000000000.0,1.139780000001,1.1422999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-023000-001-MA_CROSS-922,O-20250609-023000-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1749436200000000000,2025-06-09 02:30:00+00:00,1749473460000000000,2025-06-09 12:51:00+00:00,37260000000000.0,1.142419999999,1.139900000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-925,O-20250609-131500-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749483060000000000,2025-06-09 15:31:00+00:00,8160000000000.0,1.1395200000010002,1.142039999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-928,O-20250609-160100-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,35520000000000.0,1.142309999999,1.1397900000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015300-001-MA_CROSS-931,O-20250610-015300-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1749520380000000000,2025-06-10 01:53:00+00:00,1749551220000000000,2025-06-10 10:27:00+00:00,30840000000000.0,1.139710000001,1.1422299999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-934,O-20250610-103000-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,93720000000000.0,1.1421799999989999,1.14717,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-130100-001-MA_CROSS-937,O-20250611-130100-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1749646860000000000,2025-06-11 13:01:00+00:00,1749653160000000000,2025-06-11 14:46:00+00:00,6300000000000.0,1.145910000001,1.1484299999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-144600-001-MA_CROSS-940,O-20250611-144600-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1749653160000000000,2025-06-11 14:46:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,63000000000000.0,1.148449999999,1.15344,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-943,O-20250612-090100-001-MA_CROSS-945,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-946,O-20250612-114600-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-949,O-20250612-134600-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749740700000000000,2025-06-12 15:05:00+00:00,4740000000000.0,1.1601299999990002,1.1576100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-952,O-20250612-161500-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,27660000000000.0,1.1575100000010001,1.160029999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-955,O-20250613-000000-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000.0,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-958,O-20250613-011600-001-MA_CROSS-960,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000.0,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-961,O-20250613-114600-001-MA_CROSS-963,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000.0,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-964,O-20250613-170100-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224400000000000.0,1.1551800000010002,1.157699999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-967,O-20250616-073000-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000.0,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-211600-001-MA_CROSS-970,O-20250616-211600-001-MA_CROSS-972,SELL,FLAT,0.00,100000.00,1750108560000000000,2025-06-16 21:16:00+00:00,1750171080000000000,2025-06-17 14:38:00+00:00,62520000000000.0,1.156550000001,1.15156,['4.61 USD'],0.00431,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160100-001-MA_CROSS-973,O-20250617-160100-001-MA_CROSS-974,BUY,FLAT,0.00,100000.00,1750176060000000000,2025-06-17 16:01:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2880000000000.0,1.153529999999,1.1510100000010002,['4.61 USD'],-0.00218,-256.61 USD,True
