trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-592,O-20250523-161600-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205560000000000,1.1350399999990002,1.14003,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-071400-001-MA_CROSS-595,O-20250526-071400-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1748243640000000000,2025-05-26 07:14:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87240000000000,1.1397900000010002,1.1348000000000003,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-115400-001-MA_CROSS-598,O-20250527-115400-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1748346840000000000,2025-05-27 11:54:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,12420000000000,1.135339999999,1.132820000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-601,O-20250527-160200-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032000-001-MA_CROSS-604,O-20250529-032000-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1748488800000000000,2025-05-29 03:20:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,33060000000000,1.125159999999,1.13015,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-015400-001-MA_CROSS-607,O-20250530-015400-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1748570040000000000,2025-05-30 01:54:00+00:00,1748845140000000000,2025-06-02 06:19:00+00:00,275100000000000,1.1361900000010001,1.1387099999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-610,O-20250602-071600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-613,O-20250603-113000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-616,O-20250604-130200-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129240000000000,2025-06-05 13:14:00+00:00,87120000000000,1.140889999999,1.14588,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-619,O-20250605-171600-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-164400-001-MA_CROSS-622,O-20250606-164400-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1749228240000000000,2025-06-06 16:44:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,416820000000000,1.139799999999,1.1447900000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-071800-001-MA_CROSS-625,O-20250612-071800-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1749712680000000000,2025-06-12 07:18:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,3540000000000,1.151300000001,1.1538199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-628,O-20250612-090800-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140200-001-MA_CROSS-631,O-20250612-140200-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1749736920000000000,2025-06-12 14:02:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,35880000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-634,O-20250613-000000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-637,O-20250613-011600-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-135800-001-MA_CROSS-640,O-20250613-135800-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1749823080000000000,2025-06-13 13:58:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,235380000000000,1.152349999999,1.15764,['4.62 USD'],0.00459,524.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-113000-001-MA_CROSS-643,O-20250616-113000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1750073400000000000,2025-06-16 11:30:00+00:00,1750082280000000000,2025-06-16 13:58:00+00:00,8880000000000,1.157820000001,1.160339999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-135800-001-MA_CROSS-646,O-20250616-135800-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1750082280000000000,2025-06-16 13:58:00+00:00,1750093680000000000,2025-06-16 17:08:00+00:00,11400000000000,1.160309999999,1.1577900000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171600-001-MA_CROSS-649,O-20250616-171600-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1750094160000000000,2025-06-16 17:16:00+00:00,1750170780000000000,2025-06-17 14:33:00+00:00,76620000000000,1.1577500000010001,1.15276,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011600-001-MA_CROSS-652,O-20250618-011600-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1750209360000000000,2025-06-18 01:16:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,63960000000000,1.149499999999,1.1469800000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-655,O-20250618-233000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750361340000000000,2025-06-19 19:29:00+00:00,71940000000000,1.1472500000010002,1.149769999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-658,O-20250619-230200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,252840000000000,1.149769999999,1.1472500000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-661,O-20250622-213000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-021200-001-MA_CROSS-664,O-20250623-021200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1750644720000000000,2025-06-23 02:12:00+00:00,1750669440000000000,2025-06-23 09:04:00+00:00,24720000000000,1.1500599999990002,1.147540000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-667,O-20250623-093000-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133200-001-MA_CROSS-670,O-20250623-133200-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1750685520000000000,2025-06-23 13:32:00+00:00,1750687740000000000,2025-06-23 14:09:00+00:00,2220000000000,1.1469099999990002,1.1519,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-020600-001-MA_CROSS-673,O-20250624-020600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1750730760000000000,2025-06-24 02:06:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,15120000000000,1.1589400000010002,1.1614899999989998,['4.64 USD'],-0.0022,-259.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-093800-001-MA_CROSS-676,O-20250624-093800-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1750757880000000000,2025-06-24 09:38:00+00:00,1750770960000000000,2025-06-24 13:16:00+00:00,13080000000000,1.1613299999989999,1.1588100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-131600-001-MA_CROSS-679,O-20250624-131600-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1750770960000000000,2025-06-24 13:16:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,3600000000000,1.159000000001,1.1615199999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-682,O-20250624-142600-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5460000000000,1.1636199999990002,1.161100000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-212800-001-MA_CROSS-685,O-20250624-212800-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1750800480000000000,2025-06-24 21:28:00+00:00,1750867740000000000,2025-06-25 16:09:00+00:00,67260000000000,1.160760000001,1.1632799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-688,O-20250625-161600-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26580000000000,1.1630399999990002,1.16803,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111600-001-MA_CROSS-691,O-20250626-111600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1750936560000000000,2025-06-26 11:16:00+00:00,1750955520000000000,2025-06-26 16:32:00+00:00,18960000000000,1.170620000001,1.1731399999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163200-001-MA_CROSS-694,O-20250626-163200-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750955520000000000,2025-06-26 16:32:00+00:00,1750965060000000000,2025-06-26 19:11:00+00:00,9540000000000,1.173079999999,1.1705600000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213800-001-MA_CROSS-697,O-20250626-213800-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750973880000000000,2025-06-26 21:38:00+00:00,1751007900000000000,2025-06-27 07:05:00+00:00,34020000000000,1.1696900000009998,1.1722099999989999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070600-001-MA_CROSS-700,O-20250627-070600-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1751007960000000000,2025-06-27 07:06:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,39780000000000,1.1719899999990002,1.169470000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021200-001-MA_CROSS-703,O-20250630-021200-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1751249520000000000,2025-06-30 02:12:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,16860000000000,1.1718800000010001,1.1743999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-706,O-20250630-074600-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020400-001-MA_CROSS-709,O-20250701-020400-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1751335440000000000,2025-07-01 02:04:00+00:00,1751360040000000000,2025-07-01 08:54:00+00:00,24600000000000,1.178040000001,1.1804299999990002,['4.72 USD'],-0.00203,-243.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-712,O-20250701-093000-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-715,O-20250701-141600-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000,1.179270000001,1.17428,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214600-001-MA_CROSS-718,O-20250703-214600-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1751579160000000000,2025-07-03 21:46:00+00:00,1751877840000000000,2025-07-07 08:44:00+00:00,298680000000000,1.1757799999990002,1.173260000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-721,O-20250707-090200-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751958240000000000,2025-07-08 07:04:00+00:00,79320000000000,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071400-001-MA_CROSS-724,O-20250708-071400-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1751958840000000000,2025-07-08 07:14:00+00:00,1751970840000000000,2025-07-08 10:34:00+00:00,12000000000000,1.175439999999,1.172920000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104600-001-MA_CROSS-727,O-20250708-104600-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1751971560000000000,2025-07-08 10:46:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185880000000000,1.1727400000009998,1.16775,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-174600-001-MA_CROSS-730,O-20250710-174600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1752169560000000000,2025-07-10 17:46:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,272820000000000,1.168819999999,1.166300000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213400-001-MA_CROSS-733,O-20250713-213400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1752442440000000000,2025-07-13 21:34:00+00:00,1752451620000000000,2025-07-14 00:07:00+00:00,9180000000000,1.166150000001,1.1687699999990002,['4.67 USD'],-0.00225,-266.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010200-001-MA_CROSS-736,O-20250714-010200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1752454920000000000,2025-07-14 01:02:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16500000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131600-001-MA_CROSS-739,O-20250714-131600-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1752498960000000000,2025-07-14 13:16:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,89160000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-742,O-20250715-234600-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-745,O-20250716-132200-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-748,O-20250716-161600-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-751,O-20250717-013200-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39540000000000,1.161740000001,1.15675,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-134600-001-MA_CROSS-754,O-20250717-134600-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1752759960000000000,2025-07-17 13:46:00+00:00,1752827280000000000,2025-07-18 08:28:00+00:00,67320000000000,1.159029999999,1.16402,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160200-001-MA_CROSS-757,O-20250718-160200-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1752854520000000000,2025-07-18 16:02:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,245460000000000,1.164700000001,1.167219999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-760,O-20250721-140000-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1753106400000000000,2025-07-21 14:00:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,4860000000000,1.166489999999,1.17148,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-180000-001-MA_CROSS-763,O-20250721-180000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753120800000000000,2025-07-21 18:00:00+00:00,1753195800000000000,2025-07-22 14:50:00+00:00,75000000000000,1.1690700000010001,1.171589999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145000-001-MA_CROSS-766,O-20250722-145000-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1753195800000000000,2025-07-22 14:50:00+00:00,1753291200000000000,2025-07-23 17:20:00+00:00,95400000000000,1.1714299999989999,1.17642,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070200-001-MA_CROSS-769,O-20250724-070200-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1753340520000000000,2025-07-24 07:02:00+00:00,1753365840000000000,2025-07-24 14:04:00+00:00,25320000000000,1.1758500000010002,1.178369999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140400-001-MA_CROSS-772,O-20250724-140400-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1753365840000000000,2025-07-24 14:04:00+00:00,1753370040000000000,2025-07-24 15:14:00+00:00,4200000000000,1.178469999999,1.1759500000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-170000-001-MA_CROSS-775,O-20250724-170000-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1753376400000000000,2025-07-24 17:00:00+00:00,1753442640000000000,2025-07-25 11:24:00+00:00,66240000000000,1.176270000001,1.17128,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-142800-001-MA_CROSS-778,O-20250725-142800-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1753453680000000000,2025-07-25 14:28:00+00:00,1753687800000000000,2025-07-28 07:30:00+00:00,234120000000000,1.1734299999989999,1.170910000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-MA_CROSS-781,O-20250728-073000-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,7620000000000,1.170890000001,1.1659,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-784,O-20250728-230200-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-787,O-20250729-070200-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
