trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-790,O-20250930-173000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-033000-001-MA_CROSS-793,O-20251001-033000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1759289400000000000,2025-10-01 03:30:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,5460000000000,1.1737200000010002,1.176239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-071500-001-MA_CROSS-796,O-20251001-071500-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1759302900000000000,2025-10-01 07:15:00+00:00,1759303860000000000,2025-10-01 07:31:00+00:00,960000000000,1.1776699999990001,1.175150000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-799,O-20251001-103000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-134500-001-MA_CROSS-802,O-20251001-134500-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1759326300000000000,2025-10-01 13:45:00+00:00,1759330080000000000,2025-10-01 14:48:00+00:00,3780000000000,1.175959999999,1.1734400000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-805,O-20251001-164500-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-808,O-20251002-074500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,21480000000000,1.175329999999,1.172810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-134500-001-MA_CROSS-811,O-20251002-134500-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1759412700000000000,2025-10-02 13:45:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,87360000000000,1.172590000001,1.1751099999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-030000-001-MA_CROSS-814,O-20251006-030000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1759719600000000000,2025-10-06 03:00:00+00:00,1759732980000000000,2025-10-06 06:43:00+00:00,13380000000000,1.1727199999990001,1.170200000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-817,O-20251006-074500-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759755840000000000,2025-10-06 13:04:00+00:00,19140000000000,1.166710000001,1.1692299999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-820,O-20251006-134500-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-823,O-20251007-093000-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104500-001-MA_CROSS-826,O-20251008-104500-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1759920300000000000,2025-10-08 10:45:00+00:00,1759938840000000000,2025-10-08 15:54:00+00:00,18540000000000,1.162979999999,1.1604600000010001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-829,O-20251008-180000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759954860000000000,2025-10-08 20:21:00+00:00,8460000000000,1.160720000001,1.1632399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-214500-001-MA_CROSS-832,O-20251008-214500-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1759959900000000000,2025-10-08 21:45:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,57360000000000,1.1627599999990001,1.160240000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-134500-001-MA_CROSS-835,O-20251009-134500-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1760017500000000000,2025-10-09 13:45:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,18480000000000,1.159530000001,1.15454,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-838,O-20251009-233000-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,56340000000000,1.156309999999,1.1613,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-134500-001-MA_CROSS-841,O-20251013-134500-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1760363100000000000,2025-10-13 13:45:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,90180000000000,1.156960000001,1.159419999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-213000-001-MA_CROSS-844,O-20251014-213000-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1760477400000000000,2025-10-14 21:30:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,97440000000000,1.160819999999,1.1658100000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134500-001-MA_CROSS-847,O-20251017-134500-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1760708700000000000,2025-10-17 13:45:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,317460000000000,1.167580000001,1.1625900000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-213000-001-MA_CROSS-850,O-20251022-213000-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1761168600000000000,2025-10-22 21:30:00+00:00,1761217140000000000,2025-10-23 10:59:00+00:00,48540000000000,1.1611699999990002,1.158650000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-853,O-20251023-120000-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-856,O-20251023-161500-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761626460000000000,2025-10-28 04:41:00+00:00,390360000000000,1.161589999999,1.16658,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-113000-001-MA_CROSS-859,O-20251028-113000-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1761651000000000000,2025-10-28 11:30:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,112020000000000,1.165560000001,1.16057,['4.65 USD'],0.00428,494.35 USD,False
