trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08098,USD,0.00 USD,TAKER,f8d19e6e-4228-4bad-a853-8b54ec916e6e,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08099,USD,2.16 USD,TAKER,e40ee115-a539-4d72-9ed7-6f9c95e3a986,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08428,USD,0.00 USD,TAKER,fe2f930b-1261-4500-bc8d-5037da2c5387,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08427,USD,2.17 USD,TAKER,8fde87b7-0b1c-49b5-ad4c-e5ed0a3885f0,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08215,USD,0.00 USD,TAKER,0d27721c-3fed-4234-907d-266dfa029aa4,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08216,USD,2.16 USD,TAKER,f681d761-0fb1-48af-8aa3-fa8b6ca83e77,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08237,USD,0.00 USD,TAKER,ce5c63f1-e2e0-4a77-ba96-acb8ad05a1af,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08236,USD,2.16 USD,TAKER,63d33dd0-e021-49fa-b662-0e8de8e94017,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08312,USD,0.00 USD,TAKER,539923b1-440f-4289-b06d-171638de7acf,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08313,USD,2.17 USD,TAKER,27c955f8-c8fd-46d3-9700-15959606d5e1,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,a1778b60-938c-45ce-bded-80eaa51b9be1,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08211,USD,2.16 USD,TAKER,03901e2f-400e-4a3c-a3eb-6952d0103b52,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,f1fe4a01-3a7a-4d10-b40e-08f46ce34389,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,2a148038-5f25-444d-b33f-69ffd2b413e8,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08166,USD,0.00 USD,TAKER,68b29aeb-3215-49f6-aa06-9dfe4d6676d8,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08165,USD,2.16 USD,TAKER,9d39a0d7-43a8-4401-babc-e0248e0adae9,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,a9ab259d-5acc-4e38-a247-05c01d2ed11c,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08213,USD,2.16 USD,TAKER,f4a6b1d1-c020-4bbf-8d65-1aad1dc19f4b,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08422,USD,0.00 USD,TAKER,eeb1d177-4ae1-410b-b233-65b2b96926a0,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08421,USD,2.17 USD,TAKER,1afdc97e-f4c2-4160-b544-faa285f5374f,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08508,USD,0.00 USD,TAKER,668d3958-aa78-4e50-8fa3-b763d56a6da5,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08509,USD,2.17 USD,TAKER,f2e0979d-00c1-462f-aa3d-65d753b3f0a0,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08447,USD,0.00 USD,TAKER,95b6b2e6-1d25-48c8-8def-86bc3126f665,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08446,USD,2.17 USD,TAKER,f3e41f75-99b3-42b4-bae7-b50708edf60c,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08281,USD,0.00 USD,TAKER,7377cf76-1b18-4fc5-a4e1-029ff2d1f7e2,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08282,USD,2.17 USD,TAKER,a11b8497-f539-4266-af0f-9b21e16e8abf,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08330,USD,0.00 USD,TAKER,e6ee5d3c-8876-41e3-8b91-561f4544bd3f,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08329,USD,2.17 USD,TAKER,faa65aa8-2006-4710-a238-e871908513a0,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08460,USD,0.00 USD,TAKER,ed0b57d2-120c-40c2-af77-277b7e19f20f,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08461,USD,2.17 USD,TAKER,801037ec-51af-4c2a-bee8-b8dbbc512f82,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08366,USD,0.00 USD,TAKER,5db5657d-52a4-49bd-b737-70995b30873e,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08365,USD,2.17 USD,TAKER,324a2bdc-c060-4875-bf08-48bcea5d86ae,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08459,USD,0.00 USD,TAKER,17fc8020-ac21-477b-8497-05bfd5388661,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08460,USD,2.17 USD,TAKER,32954d1b-6d19-49c8-86ce-1486deefda59,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08259,USD,0.00 USD,TAKER,12ab22ba-9047-43a6-a087-63f7dea84d99,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08258,USD,2.17 USD,TAKER,19caf241-03bd-491e-9a22-53122b41fbac,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08154,USD,0.00 USD,TAKER,99e52168-3eb2-421b-9714-2c41a641606e,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08153,USD,2.16 USD,TAKER,74fc6025-f941-425a-8d3a-6fb7a467fbf2,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08093,USD,0.00 USD,TAKER,f6e6b728-d460-444a-b390-66ffbc1e4a15,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08094,USD,2.16 USD,TAKER,043a2b64-c50d-498b-8668-b452715bd801,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08045,USD,0.00 USD,TAKER,2aa60af2-872f-4a96-805f-54a6e3eac3f7,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08044,USD,2.16 USD,TAKER,dd0c7cb1-9c8e-4236-8575-30a1cd8e85d9,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08086,USD,0.00 USD,TAKER,c2ae70ee-8765-4708-84fe-cdf9d74724b6,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,c29cec79-af97-4ab8-ad87-96f93f87c562,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08156,USD,0.00 USD,TAKER,2f4fc7ec-673e-404c-bf91-432074c76c6a,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08155,USD,2.16 USD,TAKER,f69e0a38-6858-4c23-9b8c-0ba433972d44,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08193,USD,0.00 USD,TAKER,f30519cb-b767-40ae-bf81-19f5f2947f78,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08194,USD,2.16 USD,TAKER,d08ae312-bd65-465f-af08-824ee9fdaed9,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,73955192-7be8-48c7-8e98-9ea0c5540fb0,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,43fd65e6-240f-48c2-80d6-b1bf28d1ebb4,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08194,USD,0.00 USD,TAKER,1ee81892-ae7d-4e96-9a5a-301972e5a86e,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08195,USD,2.16 USD,TAKER,458da2c8-3ba4-40cc-841b-bbebcad46b5a,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08042,USD,0.00 USD,TAKER,70203710-4420-4b90-86d2-2657d04875df,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08041,USD,2.16 USD,TAKER,a340f10d-44fa-400e-ab99-dbabe7ae3ae9,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08153,USD,0.00 USD,TAKER,215c2c52-9a79-4588-a440-f13db43d509d,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08154,USD,2.16 USD,TAKER,b07ada92-6048-4ae1-a78d-ab05aa04f379,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08113,USD,0.00 USD,TAKER,476304ce-77e2-4816-b6db-e20431f3e3cb,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08112,USD,2.16 USD,TAKER,37bf8fed-ae66-42dd-922d-0408124c6e4f,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08313,USD,0.00 USD,TAKER,973a3f2a-1fba-4a57-97f2-4d9fbc37a2e4,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08314,USD,2.17 USD,TAKER,0fa153cd-f7b7-469e-884a-aad8fcd37431,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08387,USD,0.00 USD,TAKER,0954ac57-14bb-4842-b422-9df0b962ad65,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08388,USD,2.17 USD,TAKER,235ad377-cc49-4da4-932e-97f421adc157,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08359,USD,0.00 USD,TAKER,d18abb44-648b-4c5b-997c-2f7595a42df7,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08358,USD,2.17 USD,TAKER,a71430a6-6025-4ba9-8fbd-67d2332107a5,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,29b786c7-b952-4ff4-bf4c-1e26bf30b5de,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
