trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-790,O-20250902-080000-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-793,O-20250903-093000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-163000-001-MA_CROSS-796,O-20250904-163000-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1757003400000000000,2025-09-04 16:30:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,30960000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-020000-001-MA_CROSS-799,O-20250905-020000-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1757037600000000000,2025-09-05 02:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,37860000000000,1.167089999999,1.17458,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-802,O-20250905-170000-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-805,O-20250908-233000-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-103400-001-MA_CROSS-808,O-20250909-103400-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1757414040000000000,2025-09-09 10:34:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,73680000000000,1.1760500000010001,1.16856,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-093000-001-MA_CROSS-811,O-20250910-093000-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1757496600000000000,2025-09-10 09:30:00+00:00,1757583660000000000,2025-09-11 09:41:00+00:00,87060000000000,1.170739999999,1.1682200000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-020000-001-MA_CROSS-814,O-20250912-020000-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1757642400000000000,2025-09-12 02:00:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,286260000000000,1.172560000001,1.175079999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-817,O-20250915-103000-001-MA_CROSS-819,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-013000-001-MA_CROSS-820,O-20250917-013000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1758072600000000000,2025-09-17 01:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,59460000000000,1.1856100000010001,1.188129999999,['4.75 USD'],-0.00213,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-030000-001-MA_CROSS-823,O-20250919-030000-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1758250800000000000,2025-09-19 03:00:00+00:00,1758270300000000000,2025-09-19 08:25:00+00:00,19500000000000,1.177969999999,1.1754500000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-233000-001-MA_CROSS-826,O-20250921-233000-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1758497400000000000,2025-09-21 23:30:00+00:00,1758528960000000000,2025-09-22 08:16:00+00:00,31560000000000,1.173910000001,1.1764299999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-829,O-20250922-100000-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-162600-001-MA_CROSS-832,O-20250924-162600-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1758731160000000000,2025-09-24 16:26:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,89820000000000,1.173800000001,1.16631,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-835,O-20250926-033000-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759153380000000000,2025-09-29 13:43:00+00:00,295980000000000,1.1677199999990002,1.17521,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-141800-001-MA_CROSS-838,O-20250929-141800-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1759155480000000000,2025-09-29 14:18:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,139380000000000,1.173910000001,1.1764299999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-112400-001-MA_CROSS-841,O-20251001-112400-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1759317840000000000,2025-10-01 11:24:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,96540000000000,1.173249999999,1.1707300000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013000-001-MA_CROSS-844,O-20251003-013000-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1759455000000000000,2025-10-03 01:30:00+00:00,1759481760000000000,2025-10-03 08:56:00+00:00,26760000000000,1.171840000001,1.1743599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-133000-001-MA_CROSS-847,O-20251003-133000-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1759498200000000000,2025-10-03 13:30:00+00:00,1759705260000000000,2025-10-05 23:01:00+00:00,207060000000000,1.1740799999990001,1.171560000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-850,O-20251005-233000-001-MA_CROSS-852,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-074200-001-MA_CROSS-853,O-20251008-074200-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1759909320000000000,2025-10-08 07:42:00+00:00,1759941180000000000,2025-10-08 16:33:00+00:00,31860000000000,1.1623999999990002,1.159880000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-856,O-20251008-180000-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759954860000000000,2025-10-08 20:21:00+00:00,8460000000000,1.160720000001,1.1632399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-859,O-20251008-211800-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-862,O-20251009-143000-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-865,O-20251010-161600-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-868,O-20251012-234600-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-871,O-20251013-020600-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-874,O-20251013-075000-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760508720000000000,2025-10-15 06:12:00+00:00,166920000000000,1.160180000001,1.1626999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-877,O-20251015-070200-001-MA_CROSS-879,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150660000000000,1.163329999999,1.1708200000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-072000-001-MA_CROSS-880,O-20251017-072000-001-MA_CROSS-882,SELL,FLAT,0.00,100000.00,1760685600000000000,2025-10-17 07:20:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,338700000000000,1.170590000001,1.1631000000000002,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160200-001-MA_CROSS-883,O-20251021-160200-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1761062520000000000,2025-10-21 16:02:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,57840000000000,1.161969999999,1.1594500000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-093200-001-MA_CROSS-886,O-20251022-093200-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1761125520000000000,2025-10-22 09:32:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,25140000000000,1.1596500000010002,1.162169999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163200-001-MA_CROSS-889,O-20251022-163200-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1761150720000000000,2025-10-22 16:32:00+00:00,1761191460000000000,2025-10-23 03:51:00+00:00,40740000000000,1.161879999999,1.159360000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-035200-001-MA_CROSS-892,O-20251023-035200-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1761191520000000000,2025-10-23 03:52:00+00:00,1761230160000000000,2025-10-23 14:36:00+00:00,38640000000000,1.159400000001,1.1619199999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-143800-001-MA_CROSS-895,O-20251023-143800-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1761230280000000000,2025-10-23 14:38:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,532920000000000,1.1618399999990001,1.159320000001,['4.64 USD'],-0.00217,-256.64 USD,False
